 time                v(signal)           v(out)              i(vdd)             
 3.127750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956876e-04 
 3.128250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023709e-04 
 3.128750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956851e-04 
 3.129250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023641e-04 
 3.129750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956906e-04 
 3.130250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023661e-04 
 3.130750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956870e-04 
 3.131250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023573e-04 
 3.131750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956931e-04 
 3.132250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023686e-04 
 3.132750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923956896e-04 
 3.133250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023631e-04 
 3.133750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956870e-04 
 3.134250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023617e-04 
 3.134750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956865e-04 
 3.135250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023606e-04 
 3.135750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956864e-04 
 3.136250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023618e-04 
 3.136750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956951e-04 
 3.137250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023667e-04 
 3.137750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956934e-04 
 3.138250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023543e-04 
 3.138750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956936e-04 
 3.139250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023654e-04 
 3.139750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956893e-04 
 3.140250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023639e-04 
 3.140750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956911e-04 
 3.141250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023592e-04 
 3.141750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956953e-04 
 3.142250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023599e-04 
 3.142750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956968e-04 
 3.143250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023510e-04 
 3.143750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956948e-04 
 3.144250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023631e-04 
 3.144750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956921e-04 
 3.145250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023584e-04 
 3.145750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956980e-04 
 3.146250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023616e-04 
 3.146750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957028e-04 
 3.147250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023626e-04 
 3.147750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956990e-04 
 3.148250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023606e-04 
 3.148750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956995e-04 
 3.149250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023592e-04 
 3.149750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957018e-04 
 3.150250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023612e-04 
 3.150750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957000e-04 
 3.151250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023523e-04 
 3.151750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956912e-04 
 3.152250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023511e-04 
 3.152750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956920e-04 
 3.153250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023602e-04 
 3.153750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956985e-04 
 3.154250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023525e-04 
 3.154750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956995e-04 
 3.155250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023578e-04 
 3.155750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957024e-04 
 3.156250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023551e-04 
 3.156750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957021e-04 
 3.157250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023582e-04 
 3.157750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956978e-04 
 3.158250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023537e-04 
 3.158750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957006e-04 
 3.159250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023518e-04 
 3.159750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957057e-04 
 3.160250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023455e-04 
 3.160750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957024e-04 
 3.161250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023548e-04 
 3.161750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957032e-04 
 3.162250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023462e-04 
 3.162750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957020e-04 
 3.163250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023493e-04 
 3.163750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957000e-04 
 3.164250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023552e-04 
 3.164750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957050e-04 
 3.165250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023510e-04 
 3.165750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957114e-04 
 3.166250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023461e-04 
 3.166750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957072e-04 
 3.167250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023464e-04 
 3.167750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957018e-04 
 3.168250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023387e-04 
 3.168750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923956985e-04 
 3.169250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023497e-04 
 3.169750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957098e-04 
 3.170250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023477e-04 
 3.170750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957081e-04 
 3.171250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023411e-04 
 3.171750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957045e-04 
 3.172250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023397e-04 
 3.172750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957104e-04 
 3.173250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023421e-04 
 3.173750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957112e-04 
 3.174250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023449e-04 
 3.174750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957109e-04 
 3.175250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023436e-04 
 3.175750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957043e-04 
 3.176250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023389e-04 
 3.176750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957098e-04 
 3.177250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023380e-04 
 3.177750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957085e-04 
 3.178250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023477e-04 
 3.178750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957094e-04 
 3.179250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023432e-04 
 3.179750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957072e-04 
 3.180250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023421e-04 
 3.180750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957113e-04 
 3.181250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023426e-04 
 3.181750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957117e-04 
 3.182250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023424e-04 
 3.182750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957157e-04 
 3.183250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023370e-04 
 3.183750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957118e-04 
 3.184250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023418e-04 
 3.184750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957199e-04 
 3.185250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023350e-04 
 3.185750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957141e-04 
 3.186250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023398e-04 
 3.186750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957188e-04 
 3.187250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023392e-04 
 3.187750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957160e-04 
 3.188250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023387e-04 
 3.188750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957195e-04 
 3.189250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023417e-04 
 3.189750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957224e-04 
 3.190250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023415e-04 
 3.190750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957219e-04 
 3.191250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023371e-04 
 3.191750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957236e-04 
 3.192250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023434e-04 
 3.192750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957116e-04 
 3.193250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023419e-04 
 3.193750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957200e-04 
 3.194250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023362e-04 
 3.194750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957222e-04 
 3.195250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023321e-04 
 3.195750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957205e-04 
 3.196250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023304e-04 
 3.196750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957140e-04 
 3.197250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023380e-04 
 3.197750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957174e-04 
 3.198250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023436e-04 
 3.198750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957244e-04 
 3.199250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023353e-04 
 3.199750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957260e-04 
 3.200250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023298e-04 
 3.200750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957252e-04 
 3.201250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023411e-04 
 3.201750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957239e-04 
 3.202250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023394e-04 
 3.202750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957216e-04 
 3.203250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023303e-04 
 3.203750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957260e-04 
 3.204250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023370e-04 
 3.204750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957303e-04 
 3.205250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023438e-04 
 3.205750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957241e-04 
 3.206250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023382e-04 
 3.206750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957272e-04 
 3.207250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023314e-04 
 3.207750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957293e-04 
 3.208250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023358e-04 
 3.208750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957248e-04 
 3.209250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023285e-04 
 3.209750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957227e-04 
 3.210250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023273e-04 
 3.210750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957230e-04 
 3.211250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023281e-04 
 3.211750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957289e-04 
 3.212250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023296e-04 
 3.212750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957282e-04 
 3.213250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023293e-04 
 3.213750000000e-05  3.000000000000e-01  2.987954536385e-01 -2.668923957298e-04 
 3.214250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023293e-04 
 3.214750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957277e-04 
 3.215250000000e-05  3.000000000000e-01  2.987954536342e-01 -2.668940023322e-04 
 3.215750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957280e-04 
 3.216250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023350e-04 
 3.216750000000e-05  3.000000000000e-01  2.987954536385e-01 -2.668923957337e-04 
 3.217250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023242e-04 
 3.217750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957294e-04 
 3.218250000000e-05  3.000000000000e-01  2.987954536342e-01 -2.668940023287e-04 
 3.218750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957307e-04 
 3.219250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023260e-04 
 3.219750000000e-05  3.000000000000e-01  2.987954536385e-01 -2.668923957242e-04 
 3.220250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023281e-04 
 3.220750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957312e-04 
 3.221250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023230e-04 
 3.221750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957303e-04 
 3.222250000000e-05  3.000000000000e-01  2.987954536342e-01 -2.668940023320e-04 
 3.222750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957340e-04 
 3.223250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023228e-04 
 3.223750000000e-05  3.000000000000e-01  2.987954536385e-01 -2.668923957358e-04 
 3.224250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023212e-04 
 3.224750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957344e-04 
 3.225250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023222e-04 
 3.225750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957362e-04 
 3.226250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023272e-04 
 3.226750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957325e-04 
 3.227250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023207e-04 
 3.227750000000e-05  3.000000000000e-01  2.987954536385e-01 -2.668923957403e-04 
 3.228250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023176e-04 
 3.228750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957385e-04 
 3.229250000000e-05  3.000000000000e-01  2.987954536342e-01 -2.668940023237e-04 
 3.229750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957406e-04 
 3.230250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023160e-04 
 3.230750000000e-05  3.000000000000e-01  2.987954536385e-01 -2.668923957335e-04 
 3.231250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023177e-04 
 3.231750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957393e-04 
 3.232250000000e-05  3.000000000000e-01  2.987954536342e-01 -2.668940023195e-04 
 3.232750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957379e-04 
 3.233250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023230e-04 
 3.233750000000e-05  3.000000000000e-01  2.987954536385e-01 -2.668923957427e-04 
 3.234250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023182e-04 
 3.234750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957356e-04 
 3.235250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023201e-04 
 3.235750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957349e-04 
 3.236250000000e-05  3.000000000000e-01  2.987954536342e-01 -2.668940023222e-04 
 3.236750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957414e-04 
 3.237250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023204e-04 
 3.237750000000e-05  3.000000000000e-01  2.987954536385e-01 -2.668923957424e-04 
 3.238250000000e-05  3.000000000000e-01  2.987954536341e-01 -2.668940023173e-04 
 3.238750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957346e-04 
 3.239250000000e-05  3.000000000000e-01  2.987954536342e-01 -2.668940023217e-04 
 3.239750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957384e-04 
 3.240250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023128e-04 
 3.240750000000e-05  3.000000000000e-01  2.987954536385e-01 -2.668923957335e-04 
 3.241250000000e-05  3.000000000000e-01  2.987954536340e-01 -2.668940023146e-04 
 3.241750000000e-05  3.000000000000e-01  2.987954536386e-01 -2.668923957392e-04 
 3.242250000000e-05  3.000000000000e-01  2.987954536342e-01 -2.668940023166e-04 
 3.242750000000e-05  3.000000000000e-01  2.987954536387e-01 -2.668923957436e-04 
