 time                v(signal)           v(out)              i(vdd)             
 3.260250000000e-05  4.000000000000e-01  3.999719445550e-01 -3.218070316311e-04 
 3.260750000000e-05  4.000000000000e-01  3.999719443230e-01 -3.218816899256e-04 
 3.261250000000e-05  4.000000000000e-01  3.999719442793e-01 -3.218070300188e-04 
 3.261750000000e-05  4.000000000000e-01  3.999719439972e-01 -3.218816914984e-04 
 3.262250000000e-05  4.000000000000e-01  3.999719439085e-01 -3.218070285579e-04 
 3.262750000000e-05  4.000000000000e-01  3.999719435871e-01 -3.218816932019e-04 
 3.263250000000e-05  4.000000000000e-01  3.999719434651e-01 -3.218070271627e-04 
 3.263750000000e-05  4.000000000000e-01  3.999719431169e-01 -3.218816950831e-04 
 3.264250000000e-05  4.000000000000e-01  3.999719429748e-01 -3.218070258314e-04 
 3.264750000000e-05  4.000000000000e-01  3.999719426132e-01 -3.218816969982e-04 
 3.265250000000e-05  4.000000000000e-01  3.999719424646e-01 -3.218070246152e-04 
 3.265750000000e-05  4.000000000000e-01  3.999719421033e-01 -3.218816989376e-04 
 3.266250000000e-05  4.000000000000e-01  3.999719419616e-01 -3.218070234589e-04 
 3.266750000000e-05  4.000000000000e-01  3.999719416137e-01 -3.218817009608e-04 
 3.267250000000e-05  4.000000000000e-01  3.999719414916e-01 -3.218070223212e-04 
 3.267750000000e-05  4.000000000000e-01  3.999719411691e-01 -3.218817030643e-04 
 3.268250000000e-05  4.000000000000e-01  3.999719410777e-01 -3.218070210858e-04 
 3.268750000000e-05  4.000000000000e-01  3.999719407907e-01 -3.218817049733e-04 
 3.269250000000e-05  4.000000000000e-01  3.999719407392e-01 -3.218070200303e-04 
 3.269750000000e-05  4.000000000000e-01  3.999719404960e-01 -3.218817069791e-04 
 3.270250000000e-05  4.000000000000e-01  3.999719404911e-01 -3.218070187791e-04 
 3.270750000000e-05  4.000000000000e-01  3.999719402970e-01 -3.218817089343e-04 
 3.271250000000e-05  4.000000000000e-01  3.999719403430e-01 -3.218070175234e-04 
 3.271750000000e-05  4.000000000000e-01  3.999719402008e-01 -3.218817108131e-04 
 3.272250000000e-05  4.000000000000e-01  3.999719402989e-01 -3.218070161784e-04 
 3.272750000000e-05  4.000000000000e-01  3.999719402084e-01 -3.218817125964e-04 
 3.273250000000e-05  4.000000000000e-01  3.999719403574e-01 -3.218070147478e-04 
 3.273750000000e-05  4.000000000000e-01  3.999719403160e-01 -3.218817143154e-04 
 3.274250000000e-05  4.000000000000e-01  3.999719405117e-01 -3.218070132146e-04 
 3.274750000000e-05  4.000000000000e-01  3.999719405143e-01 -3.218817158787e-04 
 3.275250000000e-05  4.000000000000e-01  3.999719407506e-01 -3.218070115974e-04 
 3.275750000000e-05  4.000000000000e-01  3.999719407898e-01 -3.218817174232e-04 
 3.276250000000e-05  4.000000000000e-01  3.999719410585e-01 -3.218070099099e-04 
 3.276750000000e-05  4.000000000000e-01  3.999719411256e-01 -3.218817189097e-04 
 3.277250000000e-05  4.000000000000e-01  3.999719414172e-01 -3.218070081515e-04 
 3.277750000000e-05  4.000000000000e-01  3.999719415021e-01 -3.218817203160e-04 
 3.278250000000e-05  4.000000000000e-01  3.999719418062e-01 -3.218070063577e-04 
 3.278750000000e-05  4.000000000000e-01  3.999719418983e-01 -3.218817215975e-04 
 3.279250000000e-05  4.000000000000e-01  3.999719422042e-01 -3.218070044183e-04 
 3.279750000000e-05  4.000000000000e-01  3.999719422930e-01 -3.218817229108e-04 
 3.280250000000e-05  4.000000000000e-01  3.999719425905e-01 -3.218070025651e-04 
 3.280750000000e-05  4.000000000000e-01  3.999719426659e-01 -3.218817241034e-04 
 3.281250000000e-05  4.000000000000e-01  3.999719429454e-01 -3.218070006084e-04 
 3.281750000000e-05  4.000000000000e-01  3.999719429984e-01 -3.218817253853e-04 
 3.282250000000e-05  4.000000000000e-01  3.999719432516e-01 -3.218069986828e-04 
 3.282750000000e-05  4.000000000000e-01  3.999719432748e-01 -3.218817265971e-04 
 3.283250000000e-05  4.000000000000e-01  3.999719434951e-01 -3.218069968244e-04 
 3.283750000000e-05  4.000000000000e-01  3.999719434829e-01 -3.218817279319e-04 
 3.284250000000e-05  4.000000000000e-01  3.999719436655e-01 -3.218069949161e-04 
 3.284750000000e-05  4.000000000000e-01  3.999719436141e-01 -3.218817292768e-04 
 3.285250000000e-05  4.000000000000e-01  3.999719437567e-01 -3.218069930874e-04 
 3.285750000000e-05  4.000000000000e-01  3.999719436647e-01 -3.218817305914e-04 
 3.286250000000e-05  4.000000000000e-01  3.999719437667e-01 -3.218069913504e-04 
 3.286750000000e-05  4.000000000000e-01  3.999719436347e-01 -3.218817320638e-04 
 3.287250000000e-05  4.000000000000e-01  3.999719436979e-01 -3.218069896760e-04 
 3.287750000000e-05  4.000000000000e-01  3.999719435287e-01 -3.218817336111e-04 
 3.288250000000e-05  4.000000000000e-01  3.999719435566e-01 -3.218069879393e-04 
 3.288750000000e-05  4.000000000000e-01  3.999719433548e-01 -3.218817351425e-04 
 3.289250000000e-05  4.000000000000e-01  3.999719433529e-01 -3.218069864519e-04 
 3.289750000000e-05  4.000000000000e-01  3.999719431244e-01 -3.218817368168e-04 
 3.290250000000e-05  4.000000000000e-01  3.999719430994e-01 -3.218069849756e-04 
 3.290750000000e-05  4.000000000000e-01  3.999719428515e-01 -3.218817385164e-04 
 3.291250000000e-05  4.000000000000e-01  3.999719428111e-01 -3.218069835782e-04 
 3.291750000000e-05  4.000000000000e-01  3.999719425519e-01 -3.218817403465e-04 
 3.292250000000e-05  4.000000000000e-01  3.999719425041e-01 -3.218069821449e-04 
 3.292750000000e-05  4.000000000000e-01  3.999719422418e-01 -3.218817421026e-04 
 3.293250000000e-05  4.000000000000e-01  3.999719421950e-01 -3.218069808425e-04 
 3.293750000000e-05  4.000000000000e-01  3.999719419377e-01 -3.218817439084e-04 
 3.294250000000e-05  4.000000000000e-01  3.999719418999e-01 -3.218069794556e-04 
 3.294750000000e-05  4.000000000000e-01  3.999719416552e-01 -3.218817458283e-04 
 3.295250000000e-05  4.000000000000e-01  3.999719416335e-01 -3.218069782495e-04 
 3.295750000000e-05  4.000000000000e-01  3.999719414081e-01 -3.218817476637e-04 
 3.296250000000e-05  4.000000000000e-01  3.999719414085e-01 -3.218069768368e-04 
 3.296750000000e-05  4.000000000000e-01  3.999719412079e-01 -3.218817495022e-04 
 3.297250000000e-05  4.000000000000e-01  3.999719412352e-01 -3.218069755200e-04 
 3.297750000000e-05  4.000000000000e-01  3.999719410633e-01 -3.218817512982e-04 
 3.298250000000e-05  4.000000000000e-01  3.999719411206e-01 -3.218069741463e-04 
 3.298750000000e-05  4.000000000000e-01  3.999719409797e-01 -3.218817530821e-04 
 3.299250000000e-05  4.000000000000e-01  3.999719410687e-01 -3.218069727104e-04 
 3.299750000000e-05  4.000000000000e-01  3.999719409594e-01 -3.218817547694e-04 
 3.300250000000e-05  4.000000000000e-01  3.999719410797e-01 -3.218069712319e-04 
 3.300750000000e-05  4.000000000000e-01  3.999719410011e-01 -3.218817565046e-04 
 3.301250000000e-05  4.000000000000e-01  3.999719411510e-01 -3.218069697643e-04 
 3.301750000000e-05  4.000000000000e-01  3.999719411006e-01 -3.218817580746e-04 
 3.302250000000e-05  4.000000000000e-01  3.999719412767e-01 -3.218069681599e-04 
 3.302750000000e-05  4.000000000000e-01  3.999719412504e-01 -3.218817596802e-04 
 3.303250000000e-05  4.000000000000e-01  3.999719414483e-01 -3.218069665476e-04 
 3.303750000000e-05  4.000000000000e-01  3.999719414411e-01 -3.218817611674e-04 
 3.304250000000e-05  4.000000000000e-01  3.999719416552e-01 -3.218069648558e-04 
 3.304750000000e-05  4.000000000000e-01  3.999719416613e-01 -3.218817626658e-04 
 3.305250000000e-05  4.000000000000e-01  3.999719418855e-01 -3.218069631116e-04 
 3.305750000000e-05  4.000000000000e-01  3.999719418986e-01 -3.218817640820e-04 
 3.306250000000e-05  4.000000000000e-01  3.999719421265e-01 -3.218069614469e-04 
 3.306750000000e-05  4.000000000000e-01  3.999719421401e-01 -3.218817655039e-04 
 3.307250000000e-05  4.000000000000e-01  3.999719423654e-01 -3.218069596436e-04 
 3.307750000000e-05  4.000000000000e-01  3.999719423732e-01 -3.218817668853e-04 
 3.308250000000e-05  4.000000000000e-01  3.999719425898e-01 -3.218069578649e-04 
 3.308750000000e-05  4.000000000000e-01  3.999719425861e-01 -3.218817682847e-04 
 3.309250000000e-05  4.000000000000e-01  3.999719427886e-01 -3.218069560210e-04 
 3.309750000000e-05  4.000000000000e-01  3.999719427685e-01 -3.218817695592e-04 
 3.310250000000e-05  4.000000000000e-01  3.999719429525e-01 -3.218069542534e-04 
 3.310750000000e-05  4.000000000000e-01  3.999719429120e-01 -3.218817709992e-04 
 3.311250000000e-05  4.000000000000e-01  3.999719430742e-01 -3.218069524330e-04 
 3.311750000000e-05  4.000000000000e-01  3.999719430107e-01 -3.218817724225e-04 
 3.312250000000e-05  4.000000000000e-01  3.999719431489e-01 -3.218069507090e-04 
 3.312750000000e-05  4.000000000000e-01  3.999719430610e-01 -3.218817739126e-04 
 3.313250000000e-05  4.000000000000e-01  3.999719431745e-01 -3.218069490535e-04 
 3.313750000000e-05  4.000000000000e-01  3.999719430620e-01 -3.218817753683e-04 
 3.314250000000e-05  4.000000000000e-01  3.999719431514e-01 -3.218069473456e-04 
 3.314750000000e-05  4.000000000000e-01  3.999719430155e-01 -3.218817768680e-04 
 3.315250000000e-05  4.000000000000e-01  3.999719430826e-01 -3.218069457762e-04 
 3.315750000000e-05  4.000000000000e-01  3.999719429256e-01 -3.218817785522e-04 
 3.316250000000e-05  4.000000000000e-01  3.999719429732e-01 -3.218069441823e-04 
 3.316750000000e-05  4.000000000000e-01  3.999719427985e-01 -3.218817800617e-04 
 3.317250000000e-05  4.000000000000e-01  3.999719428302e-01 -3.218069426455e-04 
 3.317750000000e-05  4.000000000000e-01  3.999719426420e-01 -3.218817816603e-04 
 3.318250000000e-05  4.000000000000e-01  3.999719426625e-01 -3.218069411718e-04 
 3.318750000000e-05  4.000000000000e-01  3.999719424654e-01 -3.218817833746e-04 
 3.319250000000e-05  4.000000000000e-01  3.999719424794e-01 -3.218069397238e-04 
 3.319750000000e-05  4.000000000000e-01  3.999719422784e-01 -3.218817851155e-04 
 3.320250000000e-05  4.000000000000e-01  3.999719422911e-01 -3.218069382496e-04 
 3.320750000000e-05  4.000000000000e-01  3.999719420912e-01 -3.218817868516e-04 
 3.321250000000e-05  4.000000000000e-01  3.999719421074e-01 -3.218069367571e-04 
 3.321750000000e-05  4.000000000000e-01  3.999719419133e-01 -3.218817886036e-04 
 3.322250000000e-05  4.000000000000e-01  3.999719419377e-01 -3.218069353620e-04 
 3.322750000000e-05  4.000000000000e-01  3.999719417538e-01 -3.218817902891e-04 
 3.323250000000e-05  4.000000000000e-01  3.999719417902e-01 -3.218069339286e-04 
 3.323750000000e-05  4.000000000000e-01  3.999719416202e-01 -3.218817920648e-04 
 3.324250000000e-05  4.000000000000e-01  3.999719416719e-01 -3.218069324960e-04 
 3.324750000000e-05  4.000000000000e-01  3.999719415185e-01 -3.218817937475e-04 
 3.325250000000e-05  4.000000000000e-01  3.999719415878e-01 -3.218069311192e-04 
 3.325750000000e-05  4.000000000000e-01  3.999719414528e-01 -3.218817954893e-04 
 3.326250000000e-05  4.000000000000e-01  3.999719415410e-01 -3.218069296106e-04 
 3.326750000000e-05  4.000000000000e-01  3.999719414252e-01 -3.218817971710e-04 
 3.327250000000e-05  4.000000000000e-01  3.999719415326e-01 -3.218069281485e-04 
 3.327750000000e-05  4.000000000000e-01  3.999719414358e-01 -3.218817988841e-04 
 3.328250000000e-05  4.000000000000e-01  3.999719415617e-01 -3.218069265850e-04 
 3.328750000000e-05  4.000000000000e-01  3.999719414826e-01 -3.218818004528e-04 
 3.329250000000e-05  4.000000000000e-01  3.999719416254e-01 -3.218069250453e-04 
 3.329750000000e-05  4.000000000000e-01  3.999719415620e-01 -3.218818020305e-04 
 3.330250000000e-05  4.000000000000e-01  3.999719417191e-01 -3.218069233639e-04 
 3.330750000000e-05  4.000000000000e-01  3.999719416686e-01 -3.218818035961e-04 
 3.331250000000e-05  4.000000000000e-01  3.999719418370e-01 -3.218069218014e-04 
 3.331750000000e-05  4.000000000000e-01  3.999719417961e-01 -3.218818050600e-04 
 3.332250000000e-05  4.000000000000e-01  3.999719419721e-01 -3.218069201097e-04 
 3.332750000000e-05  4.000000000000e-01  3.999719419370e-01 -3.218818066213e-04 
 3.333250000000e-05  4.000000000000e-01  3.999719421168e-01 -3.218069185081e-04 
 3.333750000000e-05  4.000000000000e-01  3.999719420836e-01 -3.218818080773e-04 
 3.334250000000e-05  4.000000000000e-01  3.999719422634e-01 -3.218069167896e-04 
 3.334750000000e-05  4.000000000000e-01  3.999719422281e-01 -3.218818095686e-04 
 3.335250000000e-05  4.000000000000e-01  3.999719424040e-01 -3.218069150591e-04 
 3.335750000000e-05  4.000000000000e-01  3.999719423630e-01 -3.218818109824e-04 
 3.336250000000e-05  4.000000000000e-01  3.999719425316e-01 -3.218069133560e-04 
 3.336750000000e-05  4.000000000000e-01  3.999719424818e-01 -3.218818124624e-04 
 3.337250000000e-05  4.000000000000e-01  3.999719426401e-01 -3.218069117042e-04 
 3.337750000000e-05  4.000000000000e-01  3.999719425788e-01 -3.218818139280e-04 
 3.338250000000e-05  4.000000000000e-01  3.999719427246e-01 -3.218069099934e-04 
 3.338750000000e-05  4.000000000000e-01  3.999719426499e-01 -3.218818154276e-04 
 3.339250000000e-05  4.000000000000e-01  3.999719427816e-01 -3.218069082712e-04 
 3.339750000000e-05  4.000000000000e-01  3.999719426924e-01 -3.218818169110e-04 
 3.340250000000e-05  4.000000000000e-01  3.999719428091e-01 -3.218069065990e-04 
 3.340750000000e-05  4.000000000000e-01  3.999719427049e-01 -3.218818184062e-04 
 3.341250000000e-05  4.000000000000e-01  3.999719428067e-01 -3.218069049354e-04 
 3.341750000000e-05  4.000000000000e-01  3.999719426879e-01 -3.218818199259e-04 
 3.342250000000e-05  4.000000000000e-01  3.999719427756e-01 -3.218069033529e-04 
 3.342750000000e-05  4.000000000000e-01  3.999719426433e-01 -3.218818215063e-04 
 3.343250000000e-05  4.000000000000e-01  3.999719427184e-01 -3.218069017231e-04 
 3.343750000000e-05  4.000000000000e-01  3.999719425745e-01 -3.218818231186e-04 
 3.344250000000e-05  4.000000000000e-01  3.999719426391e-01 -3.218069001906e-04 
 3.344750000000e-05  4.000000000000e-01  3.999719424859e-01 -3.218818246839e-04 
 3.345250000000e-05  4.000000000000e-01  3.999719425426e-01 -3.218068986955e-04 
 3.345750000000e-05  4.000000000000e-01  3.999719423828e-01 -3.218818262652e-04 
 3.346250000000e-05  4.000000000000e-01  3.999719424344e-01 -3.218068971983e-04 
 3.346750000000e-05  4.000000000000e-01  3.999719422711e-01 -3.218818279657e-04 
 3.347250000000e-05  4.000000000000e-01  3.999719423206e-01 -3.218068956470e-04 
 3.347750000000e-05  4.000000000000e-01  3.999719421567e-01 -3.218818296629e-04 
 3.348250000000e-05  4.000000000000e-01  3.999719422072e-01 -3.218068941372e-04 
 3.348750000000e-05  4.000000000000e-01  3.999719420458e-01 -3.218818313078e-04 
 3.349250000000e-05  4.000000000000e-01  3.999719421002e-01 -3.218068926673e-04 
 3.349750000000e-05  4.000000000000e-01  3.999719419440e-01 -3.218818329942e-04 
 3.350250000000e-05  4.000000000000e-01  3.999719420047e-01 -3.218068912226e-04 
 3.350750000000e-05  4.000000000000e-01  3.999719418561e-01 -3.218818346185e-04 
 3.351250000000e-05  4.000000000000e-01  3.999719419255e-01 -3.218068896953e-04 
 3.351750000000e-05  4.000000000000e-01  3.999719417864e-01 -3.218818363141e-04 
 3.352250000000e-05  4.000000000000e-01  3.999719418659e-01 -3.218068881862e-04 
 3.352750000000e-05  4.000000000000e-01  3.999719417376e-01 -3.218818380111e-04 
 3.353250000000e-05  4.000000000000e-01  3.999719418283e-01 -3.218068867311e-04 
 3.353750000000e-05  4.000000000000e-01  3.999719417115e-01 -3.218818396370e-04 
 3.354250000000e-05  4.000000000000e-01  3.999719418139e-01 -3.218068852199e-04 
 3.354750000000e-05  4.000000000000e-01  3.999719417088e-01 -3.218818412404e-04 
 3.355250000000e-05  4.000000000000e-01  3.999719418228e-01 -3.218068836424e-04 
 3.355750000000e-05  4.000000000000e-01  3.999719417288e-01 -3.218818428677e-04 
 3.356250000000e-05  4.000000000000e-01  3.999719418533e-01 -3.218068821016e-04 
 3.356750000000e-05  4.000000000000e-01  3.999719417694e-01 -3.218818444697e-04 
 3.357250000000e-05  4.000000000000e-01  3.999719419034e-01 -3.218068805099e-04 
 3.357750000000e-05  4.000000000000e-01  3.999719418281e-01 -3.218818460570e-04 
 3.358250000000e-05  4.000000000000e-01  3.999719419697e-01 -3.218068789134e-04 
 3.358750000000e-05  4.000000000000e-01  3.999719419010e-01 -3.218818475954e-04 
 3.359250000000e-05  4.000000000000e-01  3.999719420481e-01 -3.218068773290e-04 
 3.359750000000e-05  4.000000000000e-01  3.999719419838e-01 -3.218818491305e-04 
 3.360250000000e-05  4.000000000000e-01  3.999719421342e-01 -3.218068756246e-04 
 3.360750000000e-05  4.000000000000e-01  3.999719420720e-01 -3.218818506498e-04 
 3.361250000000e-05  4.000000000000e-01  3.999719422233e-01 -3.218068740165e-04 
 3.361750000000e-05  4.000000000000e-01  3.999719421608e-01 -3.218818521550e-04 
 3.362250000000e-05  4.000000000000e-01  3.999719423106e-01 -3.218068723689e-04 
 3.362750000000e-05  4.000000000000e-01  3.999719422455e-01 -3.218818536542e-04 
 3.363250000000e-05  4.000000000000e-01  3.999719423916e-01 -3.218068707407e-04 
 3.363750000000e-05  4.000000000000e-01  3.999719423220e-01 -3.218818551703e-04 
 3.364250000000e-05  4.000000000000e-01  3.999719424625e-01 -3.218068690455e-04 
 3.364750000000e-05  4.000000000000e-01  3.999719423865e-01 -3.218818566377e-04 
 3.365250000000e-05  4.000000000000e-01  3.999719425200e-01 -3.218068674193e-04 
 3.365750000000e-05  4.000000000000e-01  3.999719424362e-01 -3.218818581343e-04 
 3.366250000000e-05  4.000000000000e-01  3.999719425614e-01 -3.218068657777e-04 
 3.366750000000e-05  4.000000000000e-01  3.999719424690e-01 -3.218818596747e-04 
 3.367250000000e-05  4.000000000000e-01  3.999719425853e-01 -3.218068641296e-04 
 3.367750000000e-05  4.000000000000e-01  3.999719424838e-01 -3.218818611814e-04 
 3.368250000000e-05  4.000000000000e-01  3.999719425909e-01 -3.218068625178e-04 
 3.368750000000e-05  4.000000000000e-01  3.999719424805e-01 -3.218818627815e-04 
 3.369250000000e-05  4.000000000000e-01  3.999719425788e-01 -3.218068609012e-04 
 3.369750000000e-05  4.000000000000e-01  3.999719424598e-01 -3.218818643144e-04 
 3.370250000000e-05  4.000000000000e-01  3.999719425501e-01 -3.218068593288e-04 
 3.370750000000e-05  4.000000000000e-01  3.999719424236e-01 -3.218818658797e-04 
 3.371250000000e-05  4.000000000000e-01  3.999719425070e-01 -3.218068578321e-04 
 3.371750000000e-05  4.000000000000e-01  3.999719423743e-01 -3.218818674588e-04 
 3.372250000000e-05  4.000000000000e-01  3.999719424521e-01 -3.218068561488e-04 
 3.372750000000e-05  4.000000000000e-01  3.999719423148e-01 -3.218818690537e-04 
 3.373250000000e-05  4.000000000000e-01  3.999719423888e-01 -3.218068546250e-04 
 3.373750000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218818706714e-04 
 3.374250000000e-05  4.000000000000e-01  3.999719423206e-01 -3.218068530971e-04 
 3.374750000000e-05  4.000000000000e-01  3.999719421793e-01 -3.218818723199e-04 
 3.375250000000e-05  4.000000000000e-01  3.999719422513e-01 -3.218068515920e-04 
