 time                v(signal)           v(out)              i(vdd)             
 3.030250000000e-05  3.000000000000e-01  2.891614774651e-01 -8.188196271566e-04 
 3.030750000000e-05  3.000000000000e-01  2.891614774642e-01 -8.188196276111e-04 
 3.031250000000e-05  3.000000000000e-01  2.891614774638e-01 -8.188196271623e-04 
 3.031750000000e-05  3.000000000000e-01  2.891614774629e-01 -8.188196276061e-04 
 3.032250000000e-05  3.000000000000e-01  2.891614774626e-01 -8.188196271610e-04 
 3.032750000000e-05  3.000000000000e-01  2.891614774617e-01 -8.188196276091e-04 
 3.033250000000e-05  3.000000000000e-01  2.891614774614e-01 -8.188196271537e-04 
 3.033750000000e-05  3.000000000000e-01  2.891614774605e-01 -8.188196276066e-04 
 3.034250000000e-05  3.000000000000e-01  2.891614774603e-01 -8.188196271568e-04 
 3.034750000000e-05  3.000000000000e-01  2.891614774594e-01 -8.188196276049e-04 
 3.035250000000e-05  3.000000000000e-01  2.891614774592e-01 -8.188196271563e-04 
 3.035750000000e-05  3.000000000000e-01  2.891614774583e-01 -8.188196276065e-04 
 3.036250000000e-05  3.000000000000e-01  2.891614774582e-01 -8.188196271562e-04 
 3.036750000000e-05  3.000000000000e-01  2.891614774573e-01 -8.188196276041e-04 
 3.037250000000e-05  3.000000000000e-01  2.891614774572e-01 -8.188196271529e-04 
 3.037750000000e-05  3.000000000000e-01  2.891614774564e-01 -8.188196276015e-04 
 3.038250000000e-05  3.000000000000e-01  2.891614774562e-01 -8.188196271591e-04 
 3.038750000000e-05  3.000000000000e-01  2.891614774554e-01 -8.188196276027e-04 
 3.039250000000e-05  3.000000000000e-01  2.891614774553e-01 -8.188196271596e-04 
 3.039750000000e-05  3.000000000000e-01  2.891614774545e-01 -8.188196276040e-04 
 3.040250000000e-05  3.000000000000e-01  2.891614774544e-01 -8.188196271525e-04 
 3.040750000000e-05  3.000000000000e-01  2.891614774537e-01 -8.188196276011e-04 
 3.041250000000e-05  3.000000000000e-01  2.891614774536e-01 -8.188196271528e-04 
 3.041750000000e-05  3.000000000000e-01  2.891614774529e-01 -8.188196276066e-04 
 3.042250000000e-05  3.000000000000e-01  2.891614774528e-01 -8.188196271538e-04 
 3.042750000000e-05  3.000000000000e-01  2.891614774521e-01 -8.188196276079e-04 
 3.043250000000e-05  3.000000000000e-01  2.891614774520e-01 -8.188196271550e-04 
 3.043750000000e-05  3.000000000000e-01  2.891614774513e-01 -8.188196276084e-04 
 3.044250000000e-05  3.000000000000e-01  2.891614774513e-01 -8.188196271537e-04 
 3.044750000000e-05  3.000000000000e-01  2.891614774506e-01 -8.188196276091e-04 
 3.045250000000e-05  3.000000000000e-01  2.891614774506e-01 -8.188196271575e-04 
 3.045750000000e-05  3.000000000000e-01  2.891614774499e-01 -8.188196276064e-04 
 3.046250000000e-05  3.000000000000e-01  2.891614774499e-01 -8.188196271543e-04 
 3.046750000000e-05  3.000000000000e-01  2.891614774493e-01 -8.188196276042e-04 
 3.047250000000e-05  3.000000000000e-01  2.891614774492e-01 -8.188196271556e-04 
 3.047750000000e-05  3.000000000000e-01  2.891614774486e-01 -8.188196276043e-04 
 3.048250000000e-05  3.000000000000e-01  2.891614774486e-01 -8.188196271540e-04 
 3.048750000000e-05  3.000000000000e-01  2.891614774480e-01 -8.188196276026e-04 
 3.049250000000e-05  3.000000000000e-01  2.891614774480e-01 -8.188196271483e-04 
 3.049750000000e-05  3.000000000000e-01  2.891614774474e-01 -8.188196276022e-04 
 3.050250000000e-05  3.000000000000e-01  2.891614774475e-01 -8.188196271469e-04 
 3.050750000000e-05  3.000000000000e-01  2.891614774469e-01 -8.188196276052e-04 
 3.051250000000e-05  3.000000000000e-01  2.891614774469e-01 -8.188196271472e-04 
 3.051750000000e-05  3.000000000000e-01  2.891614774463e-01 -8.188196276032e-04 
 3.052250000000e-05  3.000000000000e-01  2.891614774464e-01 -8.188196271483e-04 
 3.052750000000e-05  3.000000000000e-01  2.891614774458e-01 -8.188196276018e-04 
 3.053250000000e-05  3.000000000000e-01  2.891614774459e-01 -8.188196271476e-04 
 3.053750000000e-05  3.000000000000e-01  2.891614774453e-01 -8.188196276022e-04 
 3.054250000000e-05  3.000000000000e-01  2.891614774454e-01 -8.188196271523e-04 
 3.054750000000e-05  3.000000000000e-01  2.891614774449e-01 -8.188196276031e-04 
 3.055250000000e-05  3.000000000000e-01  2.891614774450e-01 -8.188196271521e-04 
 3.055750000000e-05  3.000000000000e-01  2.891614774444e-01 -8.188196276090e-04 
 3.056250000000e-05  3.000000000000e-01  2.891614774445e-01 -8.188196271516e-04 
 3.056750000000e-05  3.000000000000e-01  2.891614774440e-01 -8.188196276101e-04 
 3.057250000000e-05  3.000000000000e-01  2.891614774441e-01 -8.188196271529e-04 
 3.057750000000e-05  3.000000000000e-01  2.891614774436e-01 -8.188196276055e-04 
 3.058250000000e-05  3.000000000000e-01  2.891614774437e-01 -8.188196271530e-04 
 3.058750000000e-05  3.000000000000e-01  2.891614774432e-01 -8.188196276088e-04 
 3.059250000000e-05  3.000000000000e-01  2.891614774433e-01 -8.188196271523e-04 
 3.059750000000e-05  3.000000000000e-01  2.891614774428e-01 -8.188196276074e-04 
 3.060250000000e-05  3.000000000000e-01  2.891614774429e-01 -8.188196271486e-04 
 3.060750000000e-05  3.000000000000e-01  2.891614774424e-01 -8.188196276034e-04 
 3.061250000000e-05  3.000000000000e-01  2.891614774426e-01 -8.188196271527e-04 
 3.061750000000e-05  3.000000000000e-01  2.891614774421e-01 -8.188196276010e-04 
 3.062250000000e-05  3.000000000000e-01  2.891614774422e-01 -8.188196271493e-04 
 3.062750000000e-05  3.000000000000e-01  2.891614774418e-01 -8.188196276042e-04 
 3.063250000000e-05  3.000000000000e-01  2.891614774419e-01 -8.188196271540e-04 
 3.063750000000e-05  3.000000000000e-01  2.891614774414e-01 -8.188196276044e-04 
 3.064250000000e-05  3.000000000000e-01  2.891614774416e-01 -8.188196271481e-04 
 3.064750000000e-05  3.000000000000e-01  2.891614774412e-01 -8.188196276009e-04 
 3.065250000000e-05  3.000000000000e-01  2.891614774413e-01 -8.188196271514e-04 
 3.065750000000e-05  3.000000000000e-01  2.891614774408e-01 -8.188196276022e-04 
 3.066250000000e-05  3.000000000000e-01  2.891614774410e-01 -8.188196271465e-04 
 3.066750000000e-05  3.000000000000e-01  2.891614774406e-01 -8.188196276028e-04 
 3.067250000000e-05  3.000000000000e-01  2.891614774407e-01 -8.188196271470e-04 
 3.067750000000e-05  3.000000000000e-01  2.891614774403e-01 -8.188196276038e-04 
 3.068250000000e-05  3.000000000000e-01  2.891614774405e-01 -8.188196271473e-04 
 3.068750000000e-05  3.000000000000e-01  2.891614774401e-01 -8.188196276049e-04 
 3.069250000000e-05  3.000000000000e-01  2.891614774402e-01 -8.188196271430e-04 
 3.069750000000e-05  3.000000000000e-01  2.891614774398e-01 -8.188196276054e-04 
 3.070250000000e-05  3.000000000000e-01  2.891614774400e-01 -8.188196271450e-04 
 3.070750000000e-05  3.000000000000e-01  2.891614774396e-01 -8.188196276055e-04 
 3.071250000000e-05  3.000000000000e-01  2.891614774397e-01 -8.188196271456e-04 
 3.071750000000e-05  3.000000000000e-01  2.891614774393e-01 -8.188196276107e-04 
 3.072250000000e-05  3.000000000000e-01  2.891614774396e-01 -8.188196271475e-04 
 3.072750000000e-05  3.000000000000e-01  2.891614774391e-01 -8.188196276034e-04 
 3.073250000000e-05  3.000000000000e-01  2.891614774393e-01 -8.188196271460e-04 
 3.073750000000e-05  3.000000000000e-01  2.891614774389e-01 -8.188196276013e-04 
 3.074250000000e-05  3.000000000000e-01  2.891614774391e-01 -8.188196271463e-04 
 3.074750000000e-05  3.000000000000e-01  2.891614774387e-01 -8.188196276005e-04 
 3.075250000000e-05  3.000000000000e-01  2.891614774389e-01 -8.188196271463e-04 
 3.075750000000e-05  3.000000000000e-01  2.891614774385e-01 -8.188196276013e-04 
 3.076250000000e-05  3.000000000000e-01  2.891614774387e-01 -8.188196271432e-04 
 3.076750000000e-05  3.000000000000e-01  2.891614774383e-01 -8.188196275986e-04 
 3.077250000000e-05  3.000000000000e-01  2.891614774386e-01 -8.188196271504e-04 
 3.077750000000e-05  3.000000000000e-01  2.891614774382e-01 -8.188196275989e-04 
 3.078250000000e-05  3.000000000000e-01  2.891614774384e-01 -8.188196271449e-04 
 3.078750000000e-05  3.000000000000e-01  2.891614774380e-01 -8.188196276003e-04 
 3.079250000000e-05  3.000000000000e-01  2.891614774383e-01 -8.188196271451e-04 
 3.079750000000e-05  3.000000000000e-01  2.891614774378e-01 -8.188196276009e-04 
 3.080250000000e-05  3.000000000000e-01  2.891614774381e-01 -8.188196271425e-04 
 3.080750000000e-05  3.000000000000e-01  2.891614774377e-01 -8.188196275981e-04 
 3.081250000000e-05  3.000000000000e-01  2.891614774379e-01 -8.188196271429e-04 
 3.081750000000e-05  3.000000000000e-01  2.891614774375e-01 -8.188196275991e-04 
 3.082250000000e-05  3.000000000000e-01  2.891614774378e-01 -8.188196271408e-04 
 3.082750000000e-05  3.000000000000e-01  2.891614774374e-01 -8.188196275993e-04 
 3.083250000000e-05  3.000000000000e-01  2.891614774376e-01 -8.188196271411e-04 
 3.083750000000e-05  3.000000000000e-01  2.891614774373e-01 -8.188196276076e-04 
 3.084250000000e-05  3.000000000000e-01  2.891614774375e-01 -8.188196271461e-04 
 3.084750000000e-05  3.000000000000e-01  2.891614774371e-01 -8.188196276012e-04 
 3.085250000000e-05  3.000000000000e-01  2.891614774374e-01 -8.188196271495e-04 
 3.085750000000e-05  3.000000000000e-01  2.891614774370e-01 -8.188196276021e-04 
 3.086250000000e-05  3.000000000000e-01  2.891614774373e-01 -8.188196271483e-04 
 3.086750000000e-05  3.000000000000e-01  2.891614774369e-01 -8.188196276026e-04 
 3.087250000000e-05  3.000000000000e-01  2.891614774372e-01 -8.188196271478e-04 
 3.087750000000e-05  3.000000000000e-01  2.891614774368e-01 -8.188196276029e-04 
 3.088250000000e-05  3.000000000000e-01  2.891614774370e-01 -8.188196271464e-04 
 3.088750000000e-05  3.000000000000e-01  2.891614774367e-01 -8.188196276031e-04 
 3.089250000000e-05  3.000000000000e-01  2.891614774370e-01 -8.188196271499e-04 
 3.089750000000e-05  3.000000000000e-01  2.891614774366e-01 -8.188196276006e-04 
 3.090250000000e-05  3.000000000000e-01  2.891614774368e-01 -8.188196271500e-04 
 3.090750000000e-05  3.000000000000e-01  2.891614774365e-01 -8.188196276018e-04 
 3.091250000000e-05  3.000000000000e-01  2.891614774367e-01 -8.188196271487e-04 
 3.091750000000e-05  3.000000000000e-01  2.891614774364e-01 -8.188196276023e-04 
 3.092250000000e-05  3.000000000000e-01  2.891614774366e-01 -8.188196271484e-04 
 3.092750000000e-05  3.000000000000e-01  2.891614774363e-01 -8.188196276000e-04 
 3.093250000000e-05  3.000000000000e-01  2.891614774366e-01 -8.188196271507e-04 
 3.093750000000e-05  3.000000000000e-01  2.891614774362e-01 -8.188196276006e-04 
 3.094250000000e-05  3.000000000000e-01  2.891614774365e-01 -8.188196271507e-04 
 3.094750000000e-05  3.000000000000e-01  2.891614774361e-01 -8.188196276015e-04 
 3.095250000000e-05  3.000000000000e-01  2.891614774364e-01 -8.188196271475e-04 
 3.095750000000e-05  3.000000000000e-01  2.891614774360e-01 -8.188196275983e-04 
 3.096250000000e-05  3.000000000000e-01  2.891614774363e-01 -8.188196271507e-04 
 3.096750000000e-05  3.000000000000e-01  2.891614774359e-01 -8.188196275992e-04 
 3.097250000000e-05  3.000000000000e-01  2.891614774362e-01 -8.188196271498e-04 
 3.097750000000e-05  3.000000000000e-01  2.891614774359e-01 -8.188196276037e-04 
 3.098250000000e-05  3.000000000000e-01  2.891614774362e-01 -8.188196271497e-04 
 3.098750000000e-05  3.000000000000e-01  2.891614774358e-01 -8.188196276047e-04 
 3.099250000000e-05  3.000000000000e-01  2.891614774361e-01 -8.188196271489e-04 
 3.099750000000e-05  3.000000000000e-01  2.891614774357e-01 -8.188196276036e-04 
 3.100250000000e-05  3.000000000000e-01  2.891614774360e-01 -8.188196271515e-04 
 3.100750000000e-05  3.000000000000e-01  2.891614774357e-01 -8.188196276030e-04 
 3.101250000000e-05  3.000000000000e-01  2.891614774360e-01 -8.188196271500e-04 
 3.101750000000e-05  3.000000000000e-01  2.891614774356e-01 -8.188196276048e-04 
 3.102250000000e-05  3.000000000000e-01  2.891614774359e-01 -8.188196271502e-04 
 3.102750000000e-05  3.000000000000e-01  2.891614774356e-01 -8.188196276047e-04 
 3.103250000000e-05  3.000000000000e-01  2.891614774358e-01 -8.188196271479e-04 
 3.103750000000e-05  3.000000000000e-01  2.891614774355e-01 -8.188196276060e-04 
 3.104250000000e-05  3.000000000000e-01  2.891614774358e-01 -8.188196271524e-04 
 3.104750000000e-05  3.000000000000e-01  2.891614774354e-01 -8.188196276060e-04 
 3.105250000000e-05  3.000000000000e-01  2.891614774357e-01 -8.188196271525e-04 
 3.105750000000e-05  3.000000000000e-01  2.891614774354e-01 -8.188196276065e-04 
 3.106250000000e-05  3.000000000000e-01  2.891614774357e-01 -8.188196271463e-04 
 3.106750000000e-05  3.000000000000e-01  2.891614774353e-01 -8.188196276084e-04 
 3.107250000000e-05  3.000000000000e-01  2.891614774356e-01 -8.188196271531e-04 
 3.107750000000e-05  3.000000000000e-01  2.891614774353e-01 -8.188196276013e-04 
 3.108250000000e-05  3.000000000000e-01  2.891614774356e-01 -8.188196271456e-04 
 3.108750000000e-05  3.000000000000e-01  2.891614774352e-01 -8.188196276020e-04 
 3.109250000000e-05  3.000000000000e-01  2.891614774356e-01 -8.188196271462e-04 
 3.109750000000e-05  3.000000000000e-01  2.891614774352e-01 -8.188196275981e-04 
 3.110250000000e-05  3.000000000000e-01  2.891614774355e-01 -8.188196271462e-04 
 3.110750000000e-05  3.000000000000e-01  2.891614774352e-01 -8.188196276068e-04 
 3.111250000000e-05  3.000000000000e-01  2.891614774355e-01 -8.188196271530e-04 
 3.111750000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196276040e-04 
 3.112250000000e-05  3.000000000000e-01  2.891614774354e-01 -8.188196271529e-04 
 3.112750000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196276063e-04 
 3.113250000000e-05  3.000000000000e-01  2.891614774354e-01 -8.188196271528e-04 
 3.113750000000e-05  3.000000000000e-01  2.891614774350e-01 -8.188196275990e-04 
 3.114250000000e-05  3.000000000000e-01  2.891614774353e-01 -8.188196271512e-04 
 3.114750000000e-05  3.000000000000e-01  2.891614774350e-01 -8.188196276037e-04 
 3.115250000000e-05  3.000000000000e-01  2.891614774353e-01 -8.188196271516e-04 
 3.115750000000e-05  3.000000000000e-01  2.891614774350e-01 -8.188196275972e-04 
 3.116250000000e-05  3.000000000000e-01  2.891614774353e-01 -8.188196271558e-04 
 3.116750000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196276014e-04 
 3.117250000000e-05  3.000000000000e-01  2.891614774352e-01 -8.188196271557e-04 
 3.117750000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196276024e-04 
 3.118250000000e-05  3.000000000000e-01  2.891614774352e-01 -8.188196271553e-04 
 3.118750000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196275995e-04 
 3.119250000000e-05  3.000000000000e-01  2.891614774352e-01 -8.188196271548e-04 
 3.119750000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196276005e-04 
 3.120250000000e-05  3.000000000000e-01  2.891614774352e-01 -8.188196271539e-04 
 3.120750000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196276003e-04 
 3.121250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196271528e-04 
 3.121750000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196276009e-04 
 3.122250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196271531e-04 
 3.122750000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196276020e-04 
 3.123250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196271518e-04 
 3.123750000000e-05  3.000000000000e-01  2.891614774347e-01 -8.188196276024e-04 
 3.124250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196271536e-04 
 3.124750000000e-05  3.000000000000e-01  2.891614774347e-01 -8.188196276034e-04 
 3.125250000000e-05  3.000000000000e-01  2.891614774350e-01 -8.188196271531e-04 
 3.125750000000e-05  3.000000000000e-01  2.891614774347e-01 -8.188196276040e-04 
 3.126250000000e-05  3.000000000000e-01  2.891614774350e-01 -8.188196271446e-04 
 3.126750000000e-05  3.000000000000e-01  2.891614774347e-01 -8.188196276042e-04 
 3.127250000000e-05  3.000000000000e-01  2.891614774350e-01 -8.188196271511e-04 
 3.127750000000e-05  3.000000000000e-01  2.891614774347e-01 -8.188196275984e-04 
 3.128250000000e-05  3.000000000000e-01  2.891614774350e-01 -8.188196271531e-04 
 3.128750000000e-05  3.000000000000e-01  2.891614774346e-01 -8.188196276004e-04 
 3.129250000000e-05  3.000000000000e-01  2.891614774350e-01 -8.188196271519e-04 
 3.129750000000e-05  3.000000000000e-01  2.891614774346e-01 -8.188196275999e-04 
 3.130250000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196271513e-04 
 3.130750000000e-05  3.000000000000e-01  2.891614774346e-01 -8.188196275998e-04 
 3.131250000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196271527e-04 
 3.131750000000e-05  3.000000000000e-01  2.891614774346e-01 -8.188196276085e-04 
 3.132250000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196271521e-04 
 3.132750000000e-05  3.000000000000e-01  2.891614774346e-01 -8.188196276014e-04 
 3.133250000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196271513e-04 
 3.133750000000e-05  3.000000000000e-01  2.891614774346e-01 -8.188196276071e-04 
 3.134250000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196271502e-04 
 3.134750000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196276089e-04 
 3.135250000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196271499e-04 
 3.135750000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196276068e-04 
 3.136250000000e-05  3.000000000000e-01  2.891614774349e-01 -8.188196271581e-04 
 3.136750000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196276065e-04 
 3.137250000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196271581e-04 
 3.137750000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196276078e-04 
 3.138250000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196271575e-04 
 3.138750000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196276081e-04 
 3.139250000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196271531e-04 
 3.139750000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196276052e-04 
 3.140250000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196271531e-04 
 3.140750000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196276014e-04 
 3.141250000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196271519e-04 
 3.141750000000e-05  3.000000000000e-01  2.891614774344e-01 -8.188196276025e-04 
 3.142250000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196271542e-04 
 3.142750000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196276030e-04 
 3.143250000000e-05  3.000000000000e-01  2.891614774348e-01 -8.188196271562e-04 
 3.143750000000e-05  3.000000000000e-01  2.891614774344e-01 -8.188196276069e-04 
 3.144250000000e-05  3.000000000000e-01  2.891614774347e-01 -8.188196271563e-04 
 3.144750000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196276079e-04 
 3.145250000000e-05  3.000000000000e-01  2.891614774347e-01 -8.188196271550e-04 
