 time                v(signal)           v(out)              i(vdd)             
 2.040250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343994915e-04 
 2.040750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462519677e-04 
 2.041250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343951884e-04 
 2.041750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462562327e-04 
 2.042250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343908631e-04 
 2.042750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462605896e-04 
 2.043250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343865332e-04 
 2.043750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462648798e-04 
 2.044250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343822057e-04 
 2.044750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462692114e-04 
 2.045250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343779118e-04 
 2.045750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462735283e-04 
 2.046250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343736059e-04 
 2.046750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462778840e-04 
 2.047250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343692838e-04 
 2.047750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462821415e-04 
 2.048250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343649457e-04 
 2.048750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462865098e-04 
 2.049250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343606327e-04 
 2.049750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462908056e-04 
 2.050250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343563545e-04 
 2.050750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462950901e-04 
 2.051250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343520319e-04 
 2.051750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934462994341e-04 
 2.052250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343477078e-04 
 2.052750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463037164e-04 
 2.053250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343434215e-04 
 2.053750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463080233e-04 
 2.054250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343391038e-04 
 2.054750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463123627e-04 
 2.055250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343347734e-04 
 2.055750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463167060e-04 
 2.056250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343304551e-04 
 2.056750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463210109e-04 
 2.057250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343261627e-04 
 2.057750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463252609e-04 
 2.058250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343218429e-04 
 2.058750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463296251e-04 
 2.059250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343175508e-04 
 2.059750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463339691e-04 
 2.060250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343132306e-04 
 2.060750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463382661e-04 
 2.061250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343089096e-04 
 2.061750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463425549e-04 
 2.062250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934343045681e-04 
 2.062750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463468886e-04 
 2.063250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934343003348e-04 
 2.063750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463511463e-04 
 2.064250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342960430e-04 
 2.064750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463555163e-04 
 2.065250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342917102e-04 
 2.065750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463597951e-04 
 2.066250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342874285e-04 
 2.066750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463640854e-04 
 2.067250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934342830559e-04 
 2.067750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463683828e-04 
 2.068250000000e-05  6.000000000000e-01  5.998422129347e-01 -4.934342787643e-04 
 2.068750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463726729e-04 
 2.069250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342744651e-04 
 2.069750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463770032e-04 
 2.070250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342701541e-04 
 2.070750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463813172e-04 
 2.071250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342658462e-04 
 2.071750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463856299e-04 
 2.072250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342615294e-04 
 2.072750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463898761e-04 
 2.073250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342572555e-04 
 2.073750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463942324e-04 
 2.074250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342529219e-04 
 2.074750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934463985336e-04 
 2.075250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342486199e-04 
 2.075750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464028053e-04 
 2.076250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342442791e-04 
 2.076750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464071475e-04 
 2.077250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342399816e-04 
 2.077750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464114936e-04 
 2.078250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342356828e-04 
 2.078750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464157414e-04 
 2.079250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342313514e-04 
 2.079750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464200466e-04 
 2.080250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342270401e-04 
 2.080750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464243798e-04 
 2.081250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342228092e-04 
 2.081750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464286491e-04 
 2.082250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342184864e-04 
 2.082750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464329502e-04 
 2.083250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342141669e-04 
 2.083750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464372617e-04 
 2.084250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342098766e-04 
 2.084750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464415629e-04 
 2.085250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342055375e-04 
 2.085750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464458362e-04 
 2.086250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934342013049e-04 
 2.086750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464501762e-04 
 2.087250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341969294e-04 
 2.087750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464545120e-04 
 2.088250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341926236e-04 
 2.088750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464588143e-04 
 2.089250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341883381e-04 
 2.089750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464630885e-04 
 2.090250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341840495e-04 
 2.090750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464674445e-04 
 2.091250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341797261e-04 
 2.091750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464717003e-04 
 2.092250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341754244e-04 
 2.092750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464759644e-04 
 2.093250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341711579e-04 
 2.093750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464802893e-04 
 2.094250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341668713e-04 
 2.094750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464845917e-04 
 2.095250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341625673e-04 
 2.095750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464889242e-04 
 2.096250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341582547e-04 
 2.096750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464931754e-04 
 2.097250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341539649e-04 
 2.097750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934464974704e-04 
 2.098250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341496962e-04 
 2.098750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465017677e-04 
 2.099250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341453540e-04 
 2.099750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465060898e-04 
 2.100250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341410572e-04 
 2.100750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465103624e-04 
 2.101250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341367540e-04 
 2.101750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465146527e-04 
 2.102250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341324460e-04 
 2.102750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465189663e-04 
 2.103250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341281538e-04 
 2.103750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465232338e-04 
 2.104250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341238539e-04 
 2.104750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465275413e-04 
 2.105250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341195840e-04 
 2.105750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465318652e-04 
 2.106250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341152569e-04 
 2.106750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465361451e-04 
 2.107250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341109888e-04 
 2.107750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465403893e-04 
 2.108250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341067113e-04 
 2.108750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465447363e-04 
 2.109250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934341023574e-04 
 2.109750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465490597e-04 
 2.110250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340981066e-04 
 2.110750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465533300e-04 
 2.111250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340937549e-04 
 2.111750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465576179e-04 
 2.112250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340894993e-04 
 2.112750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465619070e-04 
 2.113250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340851809e-04 
 2.113750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465662398e-04 
 2.114250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340809068e-04 
 2.114750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465705085e-04 
 2.115250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340766045e-04 
 2.115750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465748214e-04 
 2.116250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340723086e-04 
 2.116750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465790925e-04 
 2.117250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340680189e-04 
 2.117750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465834100e-04 
 2.118250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340637520e-04 
 2.118750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465877355e-04 
 2.119250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340594608e-04 
 2.119750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465919937e-04 
 2.120250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340551578e-04 
 2.120750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934465962630e-04 
 2.121250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340508958e-04 
 2.121750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466005636e-04 
 2.122250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340465308e-04 
 2.122750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466048522e-04 
 2.123250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340422874e-04 
 2.123750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466091819e-04 
 2.124250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340380233e-04 
 2.124750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466134185e-04 
 2.125250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340336693e-04 
 2.125750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466177325e-04 
 2.126250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340294337e-04 
 2.126750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466220153e-04 
 2.127250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340251151e-04 
 2.127750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466263376e-04 
 2.128250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340208270e-04 
 2.128750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466305616e-04 
 2.129250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340165511e-04 
 2.129750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466348964e-04 
 2.130250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340122735e-04 
 2.130750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466391271e-04 
 2.131250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340079725e-04 
 2.131750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466434699e-04 
 2.132250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934340036412e-04 
 2.132750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466477436e-04 
 2.133250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339993809e-04 
 2.133750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466520273e-04 
 2.134250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339950905e-04 
 2.134750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466563660e-04 
 2.135250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339908273e-04 
 2.135750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466605917e-04 
 2.136250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339864826e-04 
 2.136750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466649210e-04 
 2.137250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339822259e-04 
 2.137750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466691736e-04 
 2.138250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339780102e-04 
 2.138750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466734834e-04 
 2.139250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339737061e-04 
 2.139750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466777740e-04 
 2.140250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339693774e-04 
 2.140750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466820394e-04 
 2.141250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339651140e-04 
 2.141750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466863529e-04 
 2.142250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339608100e-04 
 2.142750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466906403e-04 
 2.143250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339565470e-04 
 2.143750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466949150e-04 
 2.144250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339521940e-04 
 2.144750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934466991959e-04 
 2.145250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339479786e-04 
 2.145750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467035097e-04 
 2.146250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339436844e-04 
 2.146750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467077916e-04 
 2.147250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339393912e-04 
 2.147750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467120567e-04 
 2.148250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339351497e-04 
 2.148750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467163681e-04 
 2.149250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339308292e-04 
 2.149750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467205845e-04 
 2.150250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339265347e-04 
 2.150750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467249071e-04 
 2.151250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339222713e-04 
 2.151750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467291667e-04 
 2.152250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339179655e-04 
 2.152750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467334632e-04 
 2.153250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339136959e-04 
 2.153750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467377595e-04 
 2.154250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339093791e-04 
 2.154750000000e-05  6.000000000000e-01  5.998422129369e-01 -4.934467420230e-04 
 2.155250000000e-05  6.000000000000e-01  5.998422129348e-01 -4.934339051377e-04 
