 time                v(signal)           v(out)              i(vdd)             
 1.091250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502191e-04 
 1.091750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823293e-04 
 1.092250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502156e-04 
 1.092750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823275e-04 
 1.093250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502155e-04 
 1.093750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823277e-04 
 1.094250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502173e-04 
 1.094750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823277e-04 
 1.095250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502179e-04 
 1.095750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823291e-04 
 1.096250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502176e-04 
 1.096750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823271e-04 
 1.097250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502190e-04 
 1.097750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823265e-04 
 1.098250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502171e-04 
 1.098750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823266e-04 
 1.099250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502163e-04 
 1.099750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823266e-04 
 1.100250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502164e-04 
 1.100750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823303e-04 
 1.101250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502183e-04 
 1.101750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823313e-04 
 1.102250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502183e-04 
 1.102750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823302e-04 
 1.103250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502147e-04 
 1.103750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823311e-04 
 1.104250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502151e-04 
 1.104750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823311e-04 
 1.105250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502167e-04 
 1.105750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823313e-04 
 1.106250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502166e-04 
 1.106750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823293e-04 
 1.107250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502178e-04 
 1.107750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823288e-04 
 1.108250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502179e-04 
 1.108750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823290e-04 
 1.109250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502178e-04 
 1.109750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823265e-04 
 1.110250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502187e-04 
 1.110750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823264e-04 
 1.111250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502168e-04 
 1.111750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823262e-04 
 1.112250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502170e-04 
 1.112750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823291e-04 
 1.113250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502170e-04 
 1.113750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823289e-04 
 1.114250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502174e-04 
 1.114750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823289e-04 
 1.115250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502171e-04 
 1.115750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823325e-04 
 1.116250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502181e-04 
 1.116750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823287e-04 
 1.117250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502201e-04 
 1.117750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823296e-04 
 1.118250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502201e-04 
 1.118750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823298e-04 
 1.119250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502201e-04 
 1.119750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823280e-04 
 1.120250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502201e-04 
 1.120750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823279e-04 
 1.121250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502199e-04 
 1.121750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823273e-04 
 1.122250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502200e-04 
 1.122750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823275e-04 
 1.123250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502205e-04 
 1.123750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823285e-04 
 1.124250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502206e-04 
 1.124750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823319e-04 
 1.125250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502201e-04 
 1.125750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823318e-04 
 1.126250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502240e-04 
 1.126750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823301e-04 
 1.127250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502205e-04 
 1.127750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823280e-04 
 1.128250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502244e-04 
 1.128750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823199e-04 
 1.129250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502226e-04 
 1.129750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823200e-04 
 1.130250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502246e-04 
 1.130750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823270e-04 
 1.131250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502243e-04 
 1.131750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823260e-04 
 1.132250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502210e-04 
 1.132750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823255e-04 
 1.133250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502225e-04 
 1.133750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823247e-04 
 1.134250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502225e-04 
 1.134750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823253e-04 
 1.135250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502202e-04 
 1.135750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823306e-04 
 1.136250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502201e-04 
 1.136750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823317e-04 
 1.137250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502156e-04 
 1.137750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823314e-04 
 1.138250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502181e-04 
 1.138750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823308e-04 
 1.139250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502199e-04 
 1.139750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823292e-04 
 1.140250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502175e-04 
 1.140750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823284e-04 
 1.141250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502210e-04 
 1.141750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823287e-04 
 1.142250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502211e-04 
 1.142750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823284e-04 
 1.143250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502213e-04 
 1.143750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823282e-04 
 1.144250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502161e-04 
 1.144750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823283e-04 
 1.145250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502141e-04 
 1.145750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823269e-04 
 1.146250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502143e-04 
 1.146750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823314e-04 
 1.147250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502152e-04 
 1.147750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823313e-04 
 1.148250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502152e-04 
 1.148750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823271e-04 
 1.149250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502169e-04 
 1.149750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823272e-04 
 1.150250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502142e-04 
 1.150750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823269e-04 
 1.151250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502142e-04 
 1.151750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823272e-04 
 1.152250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502179e-04 
 1.152750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823299e-04 
 1.153250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502183e-04 
 1.153750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823297e-04 
 1.154250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502183e-04 
 1.154750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823300e-04 
 1.155250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502183e-04 
 1.155750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823297e-04 
 1.156250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502146e-04 
 1.156750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823278e-04 
 1.157250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502155e-04 
 1.157750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823264e-04 
 1.158250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502156e-04 
 1.158750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823300e-04 
 1.159250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502176e-04 
 1.159750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823229e-04 
 1.160250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502170e-04 
 1.160750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823226e-04 
 1.161250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502188e-04 
 1.161750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823225e-04 
 1.162250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502186e-04 
 1.162750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823231e-04 
 1.163250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502114e-04 
 1.163750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823233e-04 
 1.164250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502140e-04 
 1.164750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823285e-04 
 1.165250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502127e-04 
 1.165750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823249e-04 
 1.166250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502196e-04 
 1.166750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823251e-04 
 1.167250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502131e-04 
 1.167750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823261e-04 
 1.168250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502135e-04 
 1.168750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823247e-04 
 1.169250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502142e-04 
 1.169750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823233e-04 
 1.170250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502142e-04 
 1.170750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823234e-04 
 1.171250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502144e-04 
 1.171750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823274e-04 
 1.172250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502160e-04 
 1.172750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823225e-04 
 1.173250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502161e-04 
 1.173750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823225e-04 
 1.174250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502123e-04 
 1.174750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823263e-04 
 1.175250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502090e-04 
 1.175750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823217e-04 
 1.176250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502174e-04 
 1.176750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823260e-04 
 1.177250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502157e-04 
 1.177750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823239e-04 
 1.178250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502174e-04 
 1.178750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823241e-04 
 1.179250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502165e-04 
 1.179750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823238e-04 
 1.180250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502112e-04 
 1.180750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823240e-04 
 1.181250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502131e-04 
 1.181750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823232e-04 
 1.182250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502094e-04 
 1.182750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823256e-04 
 1.183250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502128e-04 
 1.183750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823279e-04 
 1.184250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502153e-04 
 1.184750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823239e-04 
 1.185250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502115e-04 
 1.185750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823276e-04 
 1.186250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502160e-04 
 1.186750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823264e-04 
 1.187250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502196e-04 
 1.187750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823265e-04 
 1.188250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502187e-04 
 1.188750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823263e-04 
 1.189250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502206e-04 
 1.189750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823263e-04 
 1.190250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502206e-04 
 1.190750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823248e-04 
 1.191250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502202e-04 
 1.191750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823272e-04 
 1.192250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502201e-04 
 1.192750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823268e-04 
 1.193250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502200e-04 
 1.193750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823269e-04 
 1.194250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502210e-04 
 1.194750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823270e-04 
 1.195250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502210e-04 
 1.195750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823250e-04 
 1.196250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502217e-04 
 1.196750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823252e-04 
 1.197250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502218e-04 
 1.197750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823251e-04 
 1.198250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502184e-04 
 1.198750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823217e-04 
 1.199250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502183e-04 
 1.199750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823234e-04 
 1.200250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502189e-04 
 1.200750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823220e-04 
 1.201250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502205e-04 
 1.201750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823223e-04 
 1.202250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502222e-04 
 1.202750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823232e-04 
 1.203250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502186e-04 
 1.203750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823221e-04 
 1.204250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502187e-04 
 1.204750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823206e-04 
 1.205250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502189e-04 
 1.205750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823186e-04 
 1.206250000000e-05  5.000000000000e-01  4.965581822636e-01 -3.961418502224e-04 
