 time                v(signal)           v(out)              i(vdd)             
 2.423250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376499572e-04 
 2.423750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384982136e-04 
 2.424250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376499310e-04 
 2.424750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384982399e-04 
 2.425250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376499047e-04 
 2.425750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384982660e-04 
 2.426250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376498786e-04 
 2.426750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384982923e-04 
 2.427250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376498526e-04 
 2.427750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384983182e-04 
 2.428250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376498264e-04 
 2.428750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384983444e-04 
 2.429250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376498003e-04 
 2.429750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384983704e-04 
 2.430250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376497744e-04 
 2.430750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384983963e-04 
 2.431250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376497485e-04 
 2.431750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384984223e-04 
 2.432250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376497224e-04 
 2.432750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384984484e-04 
 2.433250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376496965e-04 
 2.433750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384984741e-04 
 2.434250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376496706e-04 
 2.434750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384985000e-04 
 2.435250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376496448e-04 
 2.435750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384985259e-04 
 2.436250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376496190e-04 
 2.436750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384985516e-04 
 2.437250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376495932e-04 
 2.437750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384985774e-04 
 2.438250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376495674e-04 
 2.438750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384986030e-04 
 2.439250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376495417e-04 
 2.439750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384986289e-04 
 2.440250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376495161e-04 
 2.440750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384986544e-04 
 2.441250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376494905e-04 
 2.441750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384986802e-04 
 2.442250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376494649e-04 
 2.442750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384987058e-04 
 2.443250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376494393e-04 
 2.443750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384987312e-04 
 2.444250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376494137e-04 
 2.444750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384987568e-04 
 2.445250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376493882e-04 
 2.445750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384987822e-04 
 2.446250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376493628e-04 
 2.446750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384988078e-04 
 2.447250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376493373e-04 
 2.447750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384988331e-04 
 2.448250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376493119e-04 
 2.448750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384988586e-04 
 2.449250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376492866e-04 
 2.449750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384988839e-04 
 2.450250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376492612e-04 
 2.450750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384989093e-04 
 2.451250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376492359e-04 
 2.451750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384989345e-04 
 2.452250000000e-05  9.500000000000e-01  9.496254640257e-01 -2.400376492106e-04 
 2.452750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384989597e-04 
 2.453250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376491853e-04 
 2.453750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384989850e-04 
 2.454250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376491601e-04 
 2.454750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384990102e-04 
 2.455250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376491350e-04 
 2.455750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384990353e-04 
 2.456250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376491098e-04 
 2.456750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384990604e-04 
 2.457250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376490847e-04 
 2.457750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384990855e-04 
 2.458250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376490598e-04 
 2.458750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384991105e-04 
 2.459250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376490347e-04 
 2.459750000000e-05  9.500000000000e-01  9.496254640273e-01 -2.400384991356e-04 
 2.460250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376490097e-04 
 2.460750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384991606e-04 
 2.461250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376489846e-04 
 2.461750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384991856e-04 
 2.462250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376489597e-04 
 2.462750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384992104e-04 
 2.463250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376489348e-04 
 2.463750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384992354e-04 
 2.464250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376489099e-04 
 2.464750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384992602e-04 
 2.465250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376488851e-04 
 2.465750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384992851e-04 
 2.466250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376488602e-04 
 2.466750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384993099e-04 
 2.467250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376488354e-04 
 2.467750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384993347e-04 
 2.468250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376488107e-04 
 2.468750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384993594e-04 
 2.469250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376487860e-04 
 2.469750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384993841e-04 
 2.470250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376487612e-04 
 2.470750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384994087e-04 
 2.471250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376487367e-04 
 2.471750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384994333e-04 
 2.472250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376487120e-04 
 2.472750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384994579e-04 
 2.473250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376486875e-04 
 2.473750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384994825e-04 
 2.474250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376486629e-04 
 2.474750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384995071e-04 
 2.475250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376486385e-04 
 2.475750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384995317e-04 
 2.476250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376486140e-04 
 2.476750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384995560e-04 
 2.477250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376485894e-04 
 2.477750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384995804e-04 
 2.478250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376485650e-04 
 2.478750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384996049e-04 
 2.479250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376485406e-04 
 2.479750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384996293e-04 
 2.480250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376485163e-04 
 2.480750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384996536e-04 
 2.481250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376484920e-04 
 2.481750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384996780e-04 
 2.482250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376484678e-04 
 2.482750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384997021e-04 
 2.483250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376484434e-04 
 2.483750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384997264e-04 
 2.484250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376484192e-04 
 2.484750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384997506e-04 
 2.485250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376483950e-04 
 2.485750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384997749e-04 
 2.486250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376483709e-04 
 2.486750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384997990e-04 
 2.487250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376483467e-04 
 2.487750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384998231e-04 
 2.488250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376483226e-04 
 2.488750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384998472e-04 
 2.489250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376482986e-04 
 2.489750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384998712e-04 
 2.490250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376482745e-04 
 2.490750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384998952e-04 
 2.491250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376482506e-04 
 2.491750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384999193e-04 
 2.492250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376482265e-04 
 2.492750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384999433e-04 
 2.493250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376482026e-04 
 2.493750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384999671e-04 
 2.494250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376481787e-04 
 2.494750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400384999911e-04 
 2.495250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376481548e-04 
 2.495750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400385000149e-04 
 2.496250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376481308e-04 
 2.496750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400385000388e-04 
 2.497250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376481071e-04 
 2.497750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400385000625e-04 
 2.498250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376480833e-04 
 2.498750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400385000864e-04 
 2.499250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376480596e-04 
 2.499750000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400385001101e-04 
 2.500250000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376480358e-04 
 2.500625000000e-05  9.500000000000e-01  9.496254640272e-01 -2.400385001378e-04 
 2.501000000000e-05  9.500000000000e-01  9.496254640258e-01 -2.400376480042e-04 
 2.501050000000e-05  9.450000000000e-01  9.496704991519e-01 -2.408390734743e-04 
 2.501150000000e-05  9.350000000000e-01  9.498871565234e-01 -2.428597939216e-04 
 2.501350000000e-05  9.150000000000e-01  9.510452658215e-01 -2.469098413085e-04 
 2.501675000000e-05  8.825000000000e-01  9.543937073555e-01 -2.503868688628e-04 
 2.502000000000e-05  8.500000000000e-01  9.585148588818e-01 -2.502028762780e-04 
 2.502050000000e-05  8.500000000000e-01  9.591186579904e-01 -2.492382626203e-04 
 2.502150000000e-05  8.500000000000e-01  9.602066498626e-01 -2.470050469366e-04 
 2.502350000000e-05  8.500000000000e-01  9.616695596034e-01 -2.423733973186e-04 
 2.502750000000e-05  8.500000000000e-01  9.621554715769e-01 -2.348236601035e-04 
 2.503250000000e-05  8.500000000000e-01  9.592700919357e-01 -2.280024360239e-04 
 2.503750000000e-05  8.500000000000e-01  9.536807073247e-01 -2.231775963093e-04 
 2.504250000000e-05  8.500000000000e-01  9.463300822406e-01 -2.198113130150e-04 
 2.504750000000e-05  8.500000000000e-01  9.379053313421e-01 -2.175267734361e-04 
 2.505250000000e-05  8.500000000000e-01  9.289346766461e-01 -2.161435829829e-04 
 2.505750000000e-05  8.500000000000e-01  9.198345194685e-01 -2.154686293210e-04 
 2.506250000000e-05  8.500000000000e-01  9.109299966264e-01 -2.153879199294e-04 
 2.506750000000e-05  8.500000000000e-01  9.024699886737e-01 -2.157632188139e-04 
 2.507250000000e-05  8.500000000000e-01  8.946333301785e-01 -2.164893557932e-04 
 2.507750000000e-05  8.500000000000e-01  8.875341800768e-01 -2.174418824915e-04 
 2.508250000000e-05  8.500000000000e-01  8.812295248381e-01 -2.185304416241e-04 
 2.508750000000e-05  8.500000000000e-01  8.757282586909e-01 -2.196601129919e-04 
 2.509250000000e-05  8.500000000000e-01  8.710023788584e-01 -2.207742590069e-04 
 2.509750000000e-05  8.500000000000e-01  8.669977908711e-01 -2.218181283403e-04 
 2.510250000000e-05  8.500000000000e-01  8.636447939097e-01 -2.227709810499e-04 
 2.510750000000e-05  8.500000000000e-01  8.608663095524e-01 -2.236114522429e-04 
 2.511250000000e-05  8.500000000000e-01  8.585845315201e-01 -2.243429799007e-04 
 2.511750000000e-05  8.500000000000e-01  8.567251540320e-01 -2.249635102124e-04 
 2.512250000000e-05  8.500000000000e-01  8.552202226266e-01 -2.254872956274e-04 
 2.512750000000e-05  8.500000000000e-01  8.540093412486e-01 -2.259200462564e-04 
 2.513250000000e-05  8.500000000000e-01  8.530401747266e-01 -2.262780671805e-04 
 2.513750000000e-05  8.500000000000e-01  8.522681078351e-01 -2.265684393584e-04 
 2.514250000000e-05  8.500000000000e-01  8.516557245101e-01 -2.268054903981e-04 
 2.514750000000e-05  8.500000000000e-01  8.511719446737e-01 -2.269951269784e-04 
 2.515250000000e-05  8.500000000000e-01  8.507912467243e-01 -2.271485471584e-04 
 2.515750000000e-05  8.500000000000e-01  8.504927864191e-01 -2.272699410634e-04 
 2.516250000000e-05  8.500000000000e-01  8.502596909237e-01 -2.273675201633e-04 
 2.516750000000e-05  8.500000000000e-01  8.500783381944e-01 -2.274440018552e-04 
 2.517250000000e-05  8.500000000000e-01  8.499378162120e-01 -2.275051664012e-04 
 2.517750000000e-05  8.500000000000e-01  8.498293889448e-01 -2.275526937231e-04 
 2.518250000000e-05  8.500000000000e-01  8.497461165007e-01 -2.275905165191e-04 
 2.518750000000e-05  8.500000000000e-01  8.496824791189e-01 -2.276196741673e-04 
 2.519250000000e-05  8.500000000000e-01  8.496341242757e-01 -2.276427361897e-04 
 2.519750000000e-05  8.500000000000e-01  8.495976091463e-01 -2.276603990586e-04 
 2.520250000000e-05  8.500000000000e-01  8.495702387338e-01 -2.276742349283e-04 
 2.520750000000e-05  8.500000000000e-01  8.495498919168e-01 -2.276847990287e-04 
 2.521250000000e-05  8.500000000000e-01  8.495349214231e-01 -2.276929306764e-04 
 2.521750000000e-05  8.500000000000e-01  8.495240369276e-01 -2.276991709492e-04 
 2.522250000000e-05  8.500000000000e-01  8.495162455937e-01 -2.277038141263e-04 
 2.522750000000e-05  8.500000000000e-01  8.495107733929e-01 -2.277074617288e-04 
 2.523250000000e-05  8.500000000000e-01  8.495070315515e-01 -2.277099957986e-04 
 2.523750000000e-05  8.500000000000e-01  8.495045632273e-01 -2.277121180472e-04 
 2.524250000000e-05  8.500000000000e-01  8.495030260945e-01 -2.277133927065e-04 
 2.524750000000e-05  8.500000000000e-01  8.495021557791e-01 -2.277146392841e-04 
 2.525250000000e-05  8.500000000000e-01  8.495017582291e-01 -2.277151721620e-04 
 2.525750000000e-05  8.500000000000e-01  8.495016842345e-01 -2.277159327626e-04 
 2.526250000000e-05  8.500000000000e-01  8.495018275282e-01 -2.277160353565e-04 
 2.526750000000e-05  8.500000000000e-01  8.495021066755e-01 -2.277165395938e-04 
 2.527250000000e-05  8.500000000000e-01  8.495024663636e-01 -2.277163967661e-04 
 2.527750000000e-05  8.500000000000e-01  8.495028642378e-01 -2.277167768850e-04 
 2.528250000000e-05  8.500000000000e-01  8.495032738154e-01 -2.277164965812e-04 
 2.528750000000e-05  8.500000000000e-01  8.495036746897e-01 -2.277168264364e-04 
 2.529250000000e-05  8.500000000000e-01  8.495040561308e-01 -2.277164704817e-04 
 2.529750000000e-05  8.500000000000e-01  8.495044096253e-01 -2.277167895109e-04 
 2.530250000000e-05  8.500000000000e-01  8.495047326180e-01 -2.277163924916e-04 
 2.530750000000e-05  8.500000000000e-01  8.495050227114e-01 -2.277167202843e-04 
 2.531250000000e-05  8.500000000000e-01  8.495052812466e-01 -2.277163009861e-04 
 2.531750000000e-05  8.500000000000e-01  8.495055087125e-01 -2.277166460160e-04 
 2.532250000000e-05  8.500000000000e-01  8.495057080149e-01 -2.277162142643e-04 
 2.532750000000e-05  8.500000000000e-01  8.495058807919e-01 -2.277165790339e-04 
 2.533250000000e-05  8.500000000000e-01  8.495060303077e-01 -2.277161397165e-04 
 2.533750000000e-05  8.500000000000e-01  8.495061584672e-01 -2.277165237243e-04 
 2.534250000000e-05  8.500000000000e-01  8.495062683210e-01 -2.277160791123e-04 
 2.534750000000e-05  8.500000000000e-01  8.495063616336e-01 -2.277164805170e-04 
 2.535250000000e-05  8.500000000000e-01  8.495064410145e-01 -2.277160315704e-04 
