 time                v(signal)           v(out)              i(vdd)             
 1.243750000000e-05  9.500000000000e-01  9.490948465588e-01 -4.059372857659e-04 
 1.244250000000e-05  9.500000000000e-01  9.490948465541e-01 -4.059367214947e-04 
 1.244750000000e-05  9.500000000000e-01  9.490948465588e-01 -4.059372858365e-04 
 1.245250000000e-05  9.500000000000e-01  9.490948465541e-01 -4.059367214241e-04 
 1.245750000000e-05  9.500000000000e-01  9.490948465588e-01 -4.059372859071e-04 
 1.246250000000e-05  9.500000000000e-01  9.490948465541e-01 -4.059367213536e-04 
 1.246750000000e-05  9.500000000000e-01  9.490948465588e-01 -4.059372859776e-04 
 1.247250000000e-05  9.500000000000e-01  9.490948465541e-01 -4.059367212832e-04 
 1.247750000000e-05  9.500000000000e-01  9.490948465588e-01 -4.059372860480e-04 
 1.248250000000e-05  9.500000000000e-01  9.490948465541e-01 -4.059367212128e-04 
 1.248750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372861183e-04 
 1.249250000000e-05  9.500000000000e-01  9.490948465541e-01 -4.059367211426e-04 
 1.249750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372861884e-04 
 1.250250000000e-05  9.500000000000e-01  9.490948465541e-01 -4.059367210726e-04 
 1.250750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372862585e-04 
 1.251250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367210025e-04 
 1.251750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372863285e-04 
 1.252250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367209326e-04 
 1.252750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372863984e-04 
 1.253250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367208627e-04 
 1.253750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372864681e-04 
 1.254250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367207930e-04 
 1.254750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372865379e-04 
 1.255250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367207233e-04 
 1.255750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372866074e-04 
 1.256250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367206538e-04 
 1.256750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372866769e-04 
 1.257250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367205842e-04 
 1.257750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372867464e-04 
 1.258250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367205149e-04 
 1.258750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372868157e-04 
 1.259250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367204456e-04 
 1.259750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372868849e-04 
 1.260250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367203765e-04 
 1.260750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372869541e-04 
 1.261250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367203074e-04 
 1.261750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372870232e-04 
 1.262250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367202383e-04 
 1.262750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372870921e-04 
 1.263250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367201694e-04 
 1.263750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372871610e-04 
 1.264250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367201006e-04 
 1.264750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372872298e-04 
 1.265250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367200318e-04 
 1.265750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372872985e-04 
 1.266250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367199633e-04 
 1.266750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372873671e-04 
 1.267250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367198946e-04 
 1.267750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372874356e-04 
 1.268250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367198262e-04 
 1.268750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372875039e-04 
 1.269250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367197578e-04 
 1.269750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372875723e-04 
 1.270250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367196895e-04 
 1.270750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372876405e-04 
 1.271250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367196214e-04 
 1.271750000000e-05  9.500000000000e-01  9.490948465587e-01 -4.059372877087e-04 
 1.272250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367195532e-04 
 1.272750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372877767e-04 
 1.273250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367194852e-04 
 1.273750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372878447e-04 
 1.274250000000e-05  9.500000000000e-01  9.490948465542e-01 -4.059367194174e-04 
 1.274750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372879126e-04 
 1.275250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367193495e-04 
 1.275750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372879803e-04 
 1.276250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367192818e-04 
 1.276750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372880480e-04 
 1.277250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367192142e-04 
 1.277750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372881157e-04 
 1.278250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367191466e-04 
 1.278750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372881830e-04 
 1.279250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367190791e-04 
 1.279750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372882505e-04 
 1.280250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367190118e-04 
 1.280750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372883180e-04 
 1.281250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367189445e-04 
 1.281750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372883851e-04 
 1.282250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367188773e-04 
 1.282750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372884522e-04 
 1.283250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367188101e-04 
 1.283750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372885194e-04 
 1.284250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367187432e-04 
 1.284750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372885863e-04 
 1.285250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367186762e-04 
 1.285750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372886532e-04 
 1.286250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367186094e-04 
 1.286750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372887201e-04 
 1.287250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367185427e-04 
 1.287750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372887866e-04 
 1.288250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367184760e-04 
 1.288750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372888532e-04 
 1.289250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367184094e-04 
 1.289750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372889199e-04 
 1.290250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367183429e-04 
 1.290750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372889862e-04 
 1.291250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367182765e-04 
 1.291750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372890526e-04 
 1.292250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367182103e-04 
 1.292750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372891189e-04 
 1.293250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367181440e-04 
 1.293750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372891850e-04 
 1.294250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367180780e-04 
 1.294750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372892511e-04 
 1.295250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367180119e-04 
 1.295750000000e-05  9.500000000000e-01  9.490948465586e-01 -4.059372893171e-04 
 1.296250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367179460e-04 
 1.296750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372893831e-04 
 1.297250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367178801e-04 
 1.297750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372894488e-04 
 1.298250000000e-05  9.500000000000e-01  9.490948465543e-01 -4.059367178142e-04 
 1.298750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372895145e-04 
 1.299250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367177486e-04 
 1.299750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372895802e-04 
 1.300250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367176830e-04 
 1.300750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372896457e-04 
 1.301250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367176175e-04 
 1.301750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372897112e-04 
 1.302250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367175520e-04 
 1.302750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372897768e-04 
 1.303250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367174866e-04 
 1.303750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372898419e-04 
 1.304250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367174215e-04 
 1.304750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372899072e-04 
 1.305250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367173563e-04 
 1.305750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372899722e-04 
 1.306250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367172911e-04 
 1.306750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372900373e-04 
 1.307250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367172261e-04 
 1.307750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372901023e-04 
 1.308250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367171613e-04 
 1.308750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372901671e-04 
 1.309250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367170965e-04 
 1.309750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372902320e-04 
 1.310250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367170317e-04 
 1.310750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372902966e-04 
 1.311250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367169670e-04 
 1.311750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372903613e-04 
 1.312250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367169025e-04 
 1.312750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372904257e-04 
 1.313250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367168380e-04 
 1.313750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372904902e-04 
 1.314250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367167735e-04 
 1.314750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372905546e-04 
 1.315250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367167093e-04 
 1.315750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372906188e-04 
 1.316250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367166451e-04 
 1.316750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372906830e-04 
 1.317250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367165809e-04 
 1.317750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372907470e-04 
 1.318250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367165168e-04 
 1.318750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372908111e-04 
 1.319250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367164530e-04 
 1.319750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372908750e-04 
 1.320250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367163890e-04 
 1.320750000000e-05  9.500000000000e-01  9.490948465585e-01 -4.059372909389e-04 
 1.321250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367163252e-04 
 1.321750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372910027e-04 
 1.322250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367162616e-04 
 1.322750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372910663e-04 
 1.323250000000e-05  9.500000000000e-01  9.490948465544e-01 -4.059367161979e-04 
 1.323750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372911299e-04 
 1.324250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367161344e-04 
 1.324750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372911933e-04 
 1.325250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367160709e-04 
 1.325750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372912567e-04 
 1.326250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367160074e-04 
 1.326750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372913202e-04 
 1.327250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367159442e-04 
 1.327750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372913835e-04 
 1.328250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367158810e-04 
 1.328750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372914466e-04 
 1.329250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367158179e-04 
 1.329750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372915098e-04 
 1.330250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367157549e-04 
 1.330750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372915727e-04 
 1.331250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367156918e-04 
 1.331750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372916355e-04 
 1.332250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367156290e-04 
 1.332750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372916985e-04 
 1.333250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367155662e-04 
 1.333750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372917611e-04 
 1.334250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367155035e-04 
 1.334750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372918239e-04 
 1.335250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367154408e-04 
 1.335750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372918865e-04 
 1.336250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367153783e-04 
 1.336750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372919489e-04 
 1.337250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367153157e-04 
 1.337750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372920114e-04 
 1.338250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367152534e-04 
 1.338750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372920737e-04 
 1.339250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367151911e-04 
 1.339750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372921360e-04 
 1.340250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367151289e-04 
 1.340750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372921980e-04 
 1.341250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367150668e-04 
 1.341750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372922602e-04 
 1.342250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367150047e-04 
 1.342750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372923222e-04 
 1.343250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367149428e-04 
 1.343750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372923842e-04 
 1.344250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367148809e-04 
 1.344750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372924460e-04 
 1.345250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367148191e-04 
 1.345750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372925077e-04 
 1.346250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367147574e-04 
 1.346750000000e-05  9.500000000000e-01  9.490948465584e-01 -4.059372925694e-04 
 1.347250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367146957e-04 
 1.347750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372926311e-04 
 1.348250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367146341e-04 
 1.348750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372926926e-04 
 1.349250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367145728e-04 
 1.349750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372927540e-04 
 1.350250000000e-05  9.500000000000e-01  9.490948465545e-01 -4.059367145113e-04 
 1.350750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372928153e-04 
 1.351250000000e-05  9.500000000000e-01  9.490948465546e-01 -4.059367144500e-04 
 1.351750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372928766e-04 
 1.352250000000e-05  9.500000000000e-01  9.490948465546e-01 -4.059367143887e-04 
 1.352750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372929379e-04 
 1.353250000000e-05  9.500000000000e-01  9.490948465546e-01 -4.059367143276e-04 
 1.353750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372929990e-04 
 1.354250000000e-05  9.500000000000e-01  9.490948465546e-01 -4.059367142666e-04 
 1.354750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372930600e-04 
 1.355250000000e-05  9.500000000000e-01  9.490948465546e-01 -4.059367142055e-04 
 1.355750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372931210e-04 
 1.356250000000e-05  9.500000000000e-01  9.490948465546e-01 -4.059367141446e-04 
 1.356750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372931818e-04 
 1.357250000000e-05  9.500000000000e-01  9.490948465546e-01 -4.059367140838e-04 
 1.357750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372932426e-04 
 1.358250000000e-05  9.500000000000e-01  9.490948465546e-01 -4.059367140231e-04 
 1.358750000000e-05  9.500000000000e-01  9.490948465583e-01 -4.059372933034e-04 
