 time                v(signal)           v(out)              i(vdd)             
 5.752500000000e-06  9.500000000000e-01  9.498774997591e-01 -2.442527347504e-04 
 5.757500000000e-06  9.500000000000e-01  9.498774998000e-01 -2.442535189206e-04 
 5.762500000000e-06  9.500000000000e-01  9.498774997591e-01 -2.442527343356e-04 
 5.767500000000e-06  9.500000000000e-01  9.498774998000e-01 -2.442535193335e-04 
 5.772500000000e-06  9.500000000000e-01  9.498774997591e-01 -2.442527339245e-04 
 5.777500000000e-06  9.500000000000e-01  9.498774998000e-01 -2.442535197427e-04 
 5.782500000000e-06  9.500000000000e-01  9.498774997591e-01 -2.442527335170e-04 
 5.787500000000e-06  9.500000000000e-01  9.498774998000e-01 -2.442535201486e-04 
 5.792500000000e-06  9.500000000000e-01  9.498774997591e-01 -2.442527331127e-04 
 5.797500000000e-06  9.500000000000e-01  9.498774998000e-01 -2.442535205514e-04 
 5.802500000000e-06  9.500000000000e-01  9.498774997591e-01 -2.442527327112e-04 
 5.807500000000e-06  9.500000000000e-01  9.498774997999e-01 -2.442535209516e-04 
 5.812500000000e-06  9.500000000000e-01  9.498774997591e-01 -2.442527323125e-04 
 5.817500000000e-06  9.500000000000e-01  9.498774997999e-01 -2.442535213490e-04 
 5.822500000000e-06  9.500000000000e-01  9.498774997592e-01 -2.442527319162e-04 
 5.827500000000e-06  9.500000000000e-01  9.498774997999e-01 -2.442535217442e-04 
 5.832500000000e-06  9.500000000000e-01  9.498774997592e-01 -2.442527315222e-04 
 5.837500000000e-06  9.500000000000e-01  9.498774997999e-01 -2.442535221371e-04 
 5.842500000000e-06  9.500000000000e-01  9.498774997592e-01 -2.442527311303e-04 
 5.847500000000e-06  9.500000000000e-01  9.498774997998e-01 -2.442535225279e-04 
 5.852500000000e-06  9.500000000000e-01  9.498774997593e-01 -2.442527307405e-04 
 5.857500000000e-06  9.500000000000e-01  9.498774997998e-01 -2.442535229167e-04 
 5.862500000000e-06  9.500000000000e-01  9.498774997593e-01 -2.442527303525e-04 
 5.867500000000e-06  9.500000000000e-01  9.498774997997e-01 -2.442535233037e-04 
 5.872500000000e-06  9.500000000000e-01  9.498774997594e-01 -2.442527299665e-04 
 5.877500000000e-06  9.500000000000e-01  9.498774997997e-01 -2.442535236891e-04 
 5.882500000000e-06  9.500000000000e-01  9.498774997594e-01 -2.442527295820e-04 
 5.887500000000e-06  9.500000000000e-01  9.498774997996e-01 -2.442535240727e-04 
 5.892500000000e-06  9.500000000000e-01  9.498774997595e-01 -2.442527291991e-04 
 5.897500000000e-06  9.500000000000e-01  9.498774997996e-01 -2.442535244546e-04 
 5.902500000000e-06  9.500000000000e-01  9.498774997595e-01 -2.442527288181e-04 
 5.907500000000e-06  9.500000000000e-01  9.498774997995e-01 -2.442535248351e-04 
 5.912500000000e-06  9.500000000000e-01  9.498774997596e-01 -2.442527284383e-04 
 5.917500000000e-06  9.500000000000e-01  9.498774997995e-01 -2.442535252141e-04 
 5.922500000000e-06  9.500000000000e-01  9.498774997596e-01 -2.442527280600e-04 
 5.927500000000e-06  9.500000000000e-01  9.498774997994e-01 -2.442535255916e-04 
 5.932500000000e-06  9.500000000000e-01  9.498774997597e-01 -2.442527276832e-04 
 5.937500000000e-06  9.500000000000e-01  9.498774997993e-01 -2.442535259678e-04 
 5.942500000000e-06  9.500000000000e-01  9.498774997598e-01 -2.442527273076e-04 
 5.947500000000e-06  9.500000000000e-01  9.498774997993e-01 -2.442535263426e-04 
 5.952500000000e-06  9.500000000000e-01  9.498774997598e-01 -2.442527269335e-04 
 5.957500000000e-06  9.500000000000e-01  9.498774997992e-01 -2.442535267162e-04 
 5.962500000000e-06  9.500000000000e-01  9.498774997599e-01 -2.442527265605e-04 
 5.967500000000e-06  9.500000000000e-01  9.498774997992e-01 -2.442535270884e-04 
 5.972500000000e-06  9.500000000000e-01  9.498774997599e-01 -2.442527261889e-04 
 5.977500000000e-06  9.500000000000e-01  9.498774997991e-01 -2.442535274595e-04 
 5.982500000000e-06  9.500000000000e-01  9.498774997600e-01 -2.442527258185e-04 
 5.987500000000e-06  9.500000000000e-01  9.498774997990e-01 -2.442535278293e-04 
 5.992500000000e-06  9.500000000000e-01  9.498774997601e-01 -2.442527254492e-04 
 5.997500000000e-06  9.500000000000e-01  9.498774997990e-01 -2.442535281979e-04 
 6.002500000000e-06  9.500000000000e-01  9.498774997601e-01 -2.442527250814e-04 
 6.007500000000e-06  9.500000000000e-01  9.498774997989e-01 -2.442535285654e-04 
 6.012500000000e-06  9.500000000000e-01  9.498774997602e-01 -2.442527247144e-04 
 6.017500000000e-06  9.500000000000e-01  9.498774997989e-01 -2.442535289316e-04 
 6.022500000000e-06  9.500000000000e-01  9.498774997602e-01 -2.442527243488e-04 
 6.027500000000e-06  9.500000000000e-01  9.498774997988e-01 -2.442535292967e-04 
 6.032500000000e-06  9.500000000000e-01  9.498774997603e-01 -2.442527239842e-04 
 6.037500000000e-06  9.500000000000e-01  9.498774997987e-01 -2.442535296608e-04 
 6.042500000000e-06  9.500000000000e-01  9.498774997604e-01 -2.442527236209e-04 
 6.047500000000e-06  9.500000000000e-01  9.498774997987e-01 -2.442535300235e-04 
 6.052500000000e-06  9.500000000000e-01  9.498774997604e-01 -2.442527232585e-04 
 6.057500000000e-06  9.500000000000e-01  9.498774997986e-01 -2.442535303853e-04 
 6.062500000000e-06  9.500000000000e-01  9.498774997605e-01 -2.442527228972e-04 
 6.067500000000e-06  9.500000000000e-01  9.498774997986e-01 -2.442535307461e-04 
 6.072500000000e-06  9.500000000000e-01  9.498774997606e-01 -2.442527225370e-04 
 6.077500000000e-06  9.500000000000e-01  9.498774997985e-01 -2.442535311057e-04 
 6.082500000000e-06  9.500000000000e-01  9.498774997606e-01 -2.442527221779e-04 
 6.087500000000e-06  9.500000000000e-01  9.498774997984e-01 -2.442535314643e-04 
 6.092500000000e-06  9.500000000000e-01  9.498774997607e-01 -2.442527218200e-04 
 6.097500000000e-06  9.500000000000e-01  9.498774997984e-01 -2.442535318217e-04 
 6.102500000000e-06  9.500000000000e-01  9.498774997607e-01 -2.442527214630e-04 
 6.107500000000e-06  9.500000000000e-01  9.498774997983e-01 -2.442535321781e-04 
 6.112500000000e-06  9.500000000000e-01  9.498774997608e-01 -2.442527211072e-04 
 6.117500000000e-06  9.500000000000e-01  9.498774997983e-01 -2.442535325335e-04 
 6.122500000000e-06  9.500000000000e-01  9.498774997609e-01 -2.442527207522e-04 
 6.127500000000e-06  9.500000000000e-01  9.498774997982e-01 -2.442535328878e-04 
 6.132500000000e-06  9.500000000000e-01  9.498774997609e-01 -2.442527203985e-04 
 6.137500000000e-06  9.500000000000e-01  9.498774997981e-01 -2.442535332412e-04 
 6.142500000000e-06  9.500000000000e-01  9.498774997610e-01 -2.442527200456e-04 
 6.147500000000e-06  9.500000000000e-01  9.498774997981e-01 -2.442535335935e-04 
 6.152500000000e-06  9.500000000000e-01  9.498774997610e-01 -2.442527196938e-04 
 6.157500000000e-06  9.500000000000e-01  9.498774997980e-01 -2.442535339448e-04 
 6.162500000000e-06  9.500000000000e-01  9.498774997611e-01 -2.442527193430e-04 
 6.167500000000e-06  9.500000000000e-01  9.498774997980e-01 -2.442535342951e-04 
 6.172500000000e-06  9.500000000000e-01  9.498774997611e-01 -2.442527189933e-04 
 6.177500000000e-06  9.500000000000e-01  9.498774997979e-01 -2.442535346442e-04 
 6.182500000000e-06  9.500000000000e-01  9.498774997612e-01 -2.442527186446e-04 
 6.187500000000e-06  9.500000000000e-01  9.498774997978e-01 -2.442535349926e-04 
 6.192500000000e-06  9.500000000000e-01  9.498774997613e-01 -2.442527182967e-04 
 6.197500000000e-06  9.500000000000e-01  9.498774997978e-01 -2.442535353399e-04 
 6.202500000000e-06  9.500000000000e-01  9.498774997613e-01 -2.442527179499e-04 
 6.207500000000e-06  9.500000000000e-01  9.498774997977e-01 -2.442535356861e-04 
 6.212500000000e-06  9.500000000000e-01  9.498774997614e-01 -2.442527176041e-04 
 6.217500000000e-06  9.500000000000e-01  9.498774997977e-01 -2.442535360314e-04 
 6.222500000000e-06  9.500000000000e-01  9.498774997614e-01 -2.442527172593e-04 
 6.227500000000e-06  9.500000000000e-01  9.498774997976e-01 -2.442535363758e-04 
 6.232500000000e-06  9.500000000000e-01  9.498774997615e-01 -2.442527169154e-04 
 6.237500000000e-06  9.500000000000e-01  9.498774997976e-01 -2.442535367193e-04 
 6.242500000000e-06  9.500000000000e-01  9.498774997615e-01 -2.442527165725e-04 
 6.247500000000e-06  9.500000000000e-01  9.498774997975e-01 -2.442535370617e-04 
 6.252500000000e-06  9.500000000000e-01  9.498774997616e-01 -2.442527162306e-04 
 6.257500000000e-06  9.500000000000e-01  9.498774997974e-01 -2.442535374030e-04 
 6.262500000000e-06  9.500000000000e-01  9.498774997617e-01 -2.442527158896e-04 
 6.267500000000e-06  9.500000000000e-01  9.498774997974e-01 -2.442535377436e-04 
 6.272500000000e-06  9.500000000000e-01  9.498774997617e-01 -2.442527155496e-04 
 6.277500000000e-06  9.500000000000e-01  9.498774997973e-01 -2.442535380831e-04 
 6.282500000000e-06  9.500000000000e-01  9.498774997618e-01 -2.442527152105e-04 
 6.287500000000e-06  9.500000000000e-01  9.498774997973e-01 -2.442535384217e-04 
 6.292500000000e-06  9.500000000000e-01  9.498774997618e-01 -2.442527148724e-04 
 6.297500000000e-06  9.500000000000e-01  9.498774997972e-01 -2.442535387593e-04 
 6.302500000000e-06  9.500000000000e-01  9.498774997619e-01 -2.442527145351e-04 
 6.307500000000e-06  9.500000000000e-01  9.498774997972e-01 -2.442535390961e-04 
 6.312500000000e-06  9.500000000000e-01  9.498774997619e-01 -2.442527141989e-04 
 6.317500000000e-06  9.500000000000e-01  9.498774997971e-01 -2.442535394320e-04 
 6.322500000000e-06  9.500000000000e-01  9.498774997620e-01 -2.442527138636e-04 
 6.327500000000e-06  9.500000000000e-01  9.498774997971e-01 -2.442535397669e-04 
 6.332500000000e-06  9.500000000000e-01  9.498774997621e-01 -2.442527135293e-04 
 6.337500000000e-06  9.500000000000e-01  9.498774997970e-01 -2.442535401007e-04 
 6.342500000000e-06  9.500000000000e-01  9.498774997621e-01 -2.442527131957e-04 
 6.347500000000e-06  9.500000000000e-01  9.498774997969e-01 -2.442535404339e-04 
 6.352500000000e-06  9.500000000000e-01  9.498774997622e-01 -2.442527128630e-04 
 6.357500000000e-06  9.500000000000e-01  9.498774997969e-01 -2.442535407660e-04 
 6.362500000000e-06  9.500000000000e-01  9.498774997622e-01 -2.442527125314e-04 
 6.367500000000e-06  9.500000000000e-01  9.498774997968e-01 -2.442535410971e-04 
 6.372500000000e-06  9.500000000000e-01  9.498774997623e-01 -2.442527122005e-04 
 6.377500000000e-06  9.500000000000e-01  9.498774997968e-01 -2.442535414275e-04 
 6.382500000000e-06  9.500000000000e-01  9.498774997623e-01 -2.442527118707e-04 
 6.387500000000e-06  9.500000000000e-01  9.498774997967e-01 -2.442535417568e-04 
 6.392500000000e-06  9.500000000000e-01  9.498774997624e-01 -2.442527115417e-04 
 6.397500000000e-06  9.500000000000e-01  9.498774997967e-01 -2.442535420854e-04 
 6.402500000000e-06  9.500000000000e-01  9.498774997624e-01 -2.442527112136e-04 
 6.407500000000e-06  9.500000000000e-01  9.498774997966e-01 -2.442535424132e-04 
 6.412500000000e-06  9.500000000000e-01  9.498774997625e-01 -2.442527108865e-04 
 6.417500000000e-06  9.500000000000e-01  9.498774997966e-01 -2.442535427399e-04 
 6.422500000000e-06  9.500000000000e-01  9.498774997625e-01 -2.442527105601e-04 
 6.427500000000e-06  9.500000000000e-01  9.498774997965e-01 -2.442535430657e-04 
 6.432500000000e-06  9.500000000000e-01  9.498774997626e-01 -2.442527102347e-04 
 6.437500000000e-06  9.500000000000e-01  9.498774997965e-01 -2.442535433907e-04 
 6.442500000000e-06  9.500000000000e-01  9.498774997626e-01 -2.442527099103e-04 
 6.447500000000e-06  9.500000000000e-01  9.498774997964e-01 -2.442535437148e-04 
 6.452500000000e-06  9.500000000000e-01  9.498774997627e-01 -2.442527095865e-04 
 6.457500000000e-06  9.500000000000e-01  9.498774997964e-01 -2.442535440382e-04 
 6.462500000000e-06  9.500000000000e-01  9.498774997627e-01 -2.442527092636e-04 
 6.467500000000e-06  9.500000000000e-01  9.498774997963e-01 -2.442535443606e-04 
 6.472500000000e-06  9.500000000000e-01  9.498774997628e-01 -2.442527089417e-04 
 6.477500000000e-06  9.500000000000e-01  9.498774997963e-01 -2.442535446821e-04 
 6.482500000000e-06  9.500000000000e-01  9.498774997628e-01 -2.442527086206e-04 
 6.487500000000e-06  9.500000000000e-01  9.498774997962e-01 -2.442535450026e-04 
 6.492500000000e-06  9.500000000000e-01  9.498774997629e-01 -2.442527083003e-04 
 6.497500000000e-06  9.500000000000e-01  9.498774997962e-01 -2.442535453225e-04 
 6.502500000000e-06  9.500000000000e-01  9.498774997629e-01 -2.442527079810e-04 
 6.507500000000e-06  9.500000000000e-01  9.498774997961e-01 -2.442535456415e-04 
 6.512500000000e-06  9.500000000000e-01  9.498774997630e-01 -2.442527076624e-04 
 6.517500000000e-06  9.500000000000e-01  9.498774997961e-01 -2.442535459597e-04 
 6.522500000000e-06  9.500000000000e-01  9.498774997630e-01 -2.442527073447e-04 
 6.527500000000e-06  9.500000000000e-01  9.498774997960e-01 -2.442535462769e-04 
 6.532500000000e-06  9.500000000000e-01  9.498774997631e-01 -2.442527070279e-04 
 6.537500000000e-06  9.500000000000e-01  9.498774997960e-01 -2.442535465933e-04 
 6.542500000000e-06  9.500000000000e-01  9.498774997631e-01 -2.442527067119e-04 
 6.547500000000e-06  9.500000000000e-01  9.498774997959e-01 -2.442535469090e-04 
 6.552500000000e-06  9.500000000000e-01  9.498774997632e-01 -2.442527063967e-04 
 6.557500000000e-06  9.500000000000e-01  9.498774997959e-01 -2.442535472237e-04 
 6.562500000000e-06  9.500000000000e-01  9.498774997632e-01 -2.442527060823e-04 
 6.567500000000e-06  9.500000000000e-01  9.498774997958e-01 -2.442535475378e-04 
 6.572500000000e-06  9.500000000000e-01  9.498774997633e-01 -2.442527057687e-04 
 6.577500000000e-06  9.500000000000e-01  9.498774997958e-01 -2.442535478507e-04 
 6.582500000000e-06  9.500000000000e-01  9.498774997633e-01 -2.442527054559e-04 
 6.587500000000e-06  9.500000000000e-01  9.498774997957e-01 -2.442535481632e-04 
 6.592500000000e-06  9.500000000000e-01  9.498774997634e-01 -2.442527051440e-04 
 6.597500000000e-06  9.500000000000e-01  9.498774997957e-01 -2.442535484746e-04 
 6.602500000000e-06  9.500000000000e-01  9.498774997634e-01 -2.442527048329e-04 
 6.607500000000e-06  9.500000000000e-01  9.498774997956e-01 -2.442535487854e-04 
 6.612500000000e-06  9.500000000000e-01  9.498774997635e-01 -2.442527045227e-04 
 6.617500000000e-06  9.500000000000e-01  9.498774997956e-01 -2.442535490952e-04 
 6.622500000000e-06  9.500000000000e-01  9.498774997635e-01 -2.442527042133e-04 
 6.627500000000e-06  9.500000000000e-01  9.498774997955e-01 -2.442535494043e-04 
 6.632500000000e-06  9.500000000000e-01  9.498774997636e-01 -2.442527039046e-04 
 6.637500000000e-06  9.500000000000e-01  9.498774997955e-01 -2.442535497125e-04 
 6.642500000000e-06  9.500000000000e-01  9.498774997636e-01 -2.442527035967e-04 
 6.647500000000e-06  9.500000000000e-01  9.498774997954e-01 -2.442535500202e-04 
 6.652500000000e-06  9.500000000000e-01  9.498774997637e-01 -2.442527032896e-04 
 6.657500000000e-06  9.500000000000e-01  9.498774997954e-01 -2.442535503267e-04 
 6.662500000000e-06  9.500000000000e-01  9.498774997637e-01 -2.442527029832e-04 
 6.667500000000e-06  9.500000000000e-01  9.498774997954e-01 -2.442535506326e-04 
 6.672500000000e-06  9.500000000000e-01  9.498774997638e-01 -2.442527026778e-04 
 6.677500000000e-06  9.500000000000e-01  9.498774997953e-01 -2.442535509378e-04 
 6.682500000000e-06  9.500000000000e-01  9.498774997638e-01 -2.442527023731e-04 
 6.687500000000e-06  9.500000000000e-01  9.498774997953e-01 -2.442535512421e-04 
 6.692500000000e-06  9.500000000000e-01  9.498774997638e-01 -2.442527020690e-04 
 6.697500000000e-06  9.500000000000e-01  9.498774997952e-01 -2.442535515457e-04 
 6.702500000000e-06  9.500000000000e-01  9.498774997639e-01 -2.442527017659e-04 
 6.707500000000e-06  9.500000000000e-01  9.498774997952e-01 -2.442535518485e-04 
 6.712500000000e-06  9.500000000000e-01  9.498774997639e-01 -2.442527014635e-04 
 6.717500000000e-06  9.500000000000e-01  9.498774997951e-01 -2.442535521505e-04 
 6.722500000000e-06  9.500000000000e-01  9.498774997640e-01 -2.442527011619e-04 
 6.727500000000e-06  9.500000000000e-01  9.498774997951e-01 -2.442535524517e-04 
 6.732500000000e-06  9.500000000000e-01  9.498774997640e-01 -2.442527008610e-04 
 6.737500000000e-06  9.500000000000e-01  9.498774997950e-01 -2.442535527523e-04 
 6.742500000000e-06  9.500000000000e-01  9.498774997641e-01 -2.442527005609e-04 
 6.747500000000e-06  9.500000000000e-01  9.498774997950e-01 -2.442535530519e-04 
 6.752500000000e-06  9.500000000000e-01  9.498774997641e-01 -2.442527002615e-04 
 6.757500000000e-06  9.500000000000e-01  9.498774997949e-01 -2.442535533509e-04 
 6.762500000000e-06  9.500000000000e-01  9.498774997642e-01 -2.442526999630e-04 
 6.767500000000e-06  9.500000000000e-01  9.498774997949e-01 -2.442535536491e-04 
 6.772500000000e-06  9.500000000000e-01  9.498774997642e-01 -2.442526996651e-04 
 6.777500000000e-06  9.500000000000e-01  9.498774997949e-01 -2.442535539467e-04 
 6.782500000000e-06  9.500000000000e-01  9.498774997642e-01 -2.442526993681e-04 
 6.787500000000e-06  9.500000000000e-01  9.498774997948e-01 -2.442535542433e-04 
 6.792500000000e-06  9.500000000000e-01  9.498774997643e-01 -2.442526990717e-04 
 6.797500000000e-06  9.500000000000e-01  9.498774997948e-01 -2.442535545392e-04 
 6.802500000000e-06  9.500000000000e-01  9.498774997643e-01 -2.442526987761e-04 
 6.807500000000e-06  9.500000000000e-01  9.498774997947e-01 -2.442535548345e-04 
 6.812500000000e-06  9.500000000000e-01  9.498774997644e-01 -2.442526984813e-04 
 6.817500000000e-06  9.500000000000e-01  9.498774997947e-01 -2.442535551289e-04 
 6.822500000000e-06  9.500000000000e-01  9.498774997644e-01 -2.442526981872e-04 
 6.827500000000e-06  9.500000000000e-01  9.498774997946e-01 -2.442535554227e-04 
 6.832500000000e-06  9.500000000000e-01  9.498774997645e-01 -2.442526978938e-04 
 6.837500000000e-06  9.500000000000e-01  9.498774997946e-01 -2.442535557157e-04 
 6.842500000000e-06  9.500000000000e-01  9.498774997645e-01 -2.442526976011e-04 
 6.847500000000e-06  9.500000000000e-01  9.498774997946e-01 -2.442535560080e-04 
 6.852500000000e-06  9.500000000000e-01  9.498774997645e-01 -2.442526973092e-04 
 6.857500000000e-06  9.500000000000e-01  9.498774997945e-01 -2.442535562995e-04 
 6.862500000000e-06  9.500000000000e-01  9.498774997646e-01 -2.442526970180e-04 
 6.867500000000e-06  9.500000000000e-01  9.498774997945e-01 -2.442535565905e-04 
 6.872500000000e-06  9.500000000000e-01  9.498774997646e-01 -2.442526967274e-04 
 6.877500000000e-06  9.500000000000e-01  9.498774997944e-01 -2.442535568806e-04 
 6.882500000000e-06  9.500000000000e-01  9.498774997647e-01 -2.442526964378e-04 
 6.887500000000e-06  9.500000000000e-01  9.498774997944e-01 -2.442535571700e-04 
 6.892500000000e-06  9.500000000000e-01  9.498774997647e-01 -2.442526961486e-04 
 6.897500000000e-06  9.500000000000e-01  9.498774997943e-01 -2.442535574587e-04 
 6.902500000000e-06  9.500000000000e-01  9.498774997648e-01 -2.442526958603e-04 
