 time                v(signal)           v(out)              i(vdd)             
 2.182750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316686e-04 
 2.183250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282859e-04 
 2.183750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316715e-04 
 2.184250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282886e-04 
 2.184750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316688e-04 
 2.185250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282847e-04 
 2.185750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316673e-04 
 2.186250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282825e-04 
 2.186750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316684e-04 
 2.187250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282830e-04 
 2.187750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316676e-04 
 2.188250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282836e-04 
 2.188750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316699e-04 
 2.189250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282854e-04 
 2.189750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316650e-04 
 2.190250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282855e-04 
 2.190750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316627e-04 
 2.191250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282873e-04 
 2.191750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316617e-04 
 2.192250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282881e-04 
 2.192750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316602e-04 
 2.193250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282879e-04 
 2.193750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316606e-04 
 2.194250000000e-05  5.000000000000e-01  4.851738335492e-01 -8.051896282906e-04 
 2.194750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316600e-04 
 2.195250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282850e-04 
 2.195750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316620e-04 
 2.196250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282869e-04 
 2.196750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316665e-04 
 2.197250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282873e-04 
 2.197750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316592e-04 
 2.198250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282849e-04 
 2.198750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316608e-04 
 2.199250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282885e-04 
 2.199750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316613e-04 
 2.200250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282858e-04 
 2.200750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316556e-04 
 2.201250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282859e-04 
 2.201750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316620e-04 
 2.202250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282834e-04 
 2.202750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316611e-04 
 2.203250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282921e-04 
 2.203750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316631e-04 
 2.204250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282962e-04 
 2.204750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316591e-04 
 2.205250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282898e-04 
 2.205750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316547e-04 
 2.206250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282909e-04 
 2.206750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316608e-04 
 2.207250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282920e-04 
 2.207750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316594e-04 
 2.208250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282930e-04 
 2.208750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316565e-04 
 2.209250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282978e-04 
 2.209750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316591e-04 
 2.210250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282952e-04 
 2.210750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316623e-04 
 2.211250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282992e-04 
 2.211750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316579e-04 
 2.212250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282963e-04 
 2.212750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316581e-04 
 2.213250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282990e-04 
 2.213750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316588e-04 
 2.214250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282992e-04 
 2.214750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316549e-04 
 2.215250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282963e-04 
 2.215750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316538e-04 
 2.216250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282974e-04 
 2.216750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316586e-04 
 2.217250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282952e-04 
 2.217750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316601e-04 
 2.218250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282995e-04 
 2.218750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316543e-04 
 2.219250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282981e-04 
 2.219750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316582e-04 
 2.220250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282986e-04 
 2.220750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316579e-04 
 2.221250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283011e-04 
 2.221750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316545e-04 
 2.222250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896282964e-04 
 2.222750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316534e-04 
 2.223250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283014e-04 
 2.223750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316564e-04 
 2.224250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283019e-04 
 2.224750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316520e-04 
 2.225250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283027e-04 
 2.225750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316546e-04 
 2.226250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283004e-04 
 2.226750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316535e-04 
 2.227250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283044e-04 
 2.227750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316528e-04 
 2.228250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283013e-04 
 2.228750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316513e-04 
 2.229250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283062e-04 
 2.229750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316509e-04 
 2.230250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283018e-04 
 2.230750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316499e-04 
 2.231250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283015e-04 
 2.231750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316475e-04 
 2.232250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283030e-04 
 2.232750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316507e-04 
 2.233250000000e-05  5.000000000000e-01  4.851738335492e-01 -8.051896283036e-04 
 2.233750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316455e-04 
 2.234250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283124e-04 
 2.234750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316490e-04 
 2.235250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283054e-04 
 2.235750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316495e-04 
 2.236250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283073e-04 
 2.236750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316449e-04 
 2.237250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283043e-04 
 2.237750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316472e-04 
 2.238250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283058e-04 
 2.238750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316425e-04 
 2.239250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283037e-04 
 2.239750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316414e-04 
 2.240250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283007e-04 
 2.240750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316447e-04 
 2.241250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283092e-04 
 2.241750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316393e-04 
 2.242250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283061e-04 
 2.242750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316395e-04 
 2.243250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283074e-04 
 2.243750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316414e-04 
 2.244250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283083e-04 
 2.244750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316381e-04 
 2.245250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283092e-04 
 2.245750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316381e-04 
 2.246250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283102e-04 
 2.246750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316413e-04 
 2.247250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283122e-04 
 2.247750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316411e-04 
 2.248250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283088e-04 
 2.248750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316364e-04 
 2.249250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283050e-04 
 2.249750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316407e-04 
 2.250250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283074e-04 
 2.250750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316361e-04 
 2.251250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283119e-04 
 2.251750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316357e-04 
 2.252250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283051e-04 
 2.252750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316380e-04 
 2.253250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283127e-04 
 2.253750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316379e-04 
 2.254250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283108e-04 
 2.254750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316350e-04 
 2.255250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283147e-04 
 2.255750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316342e-04 
 2.256250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283117e-04 
 2.256750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316331e-04 
 2.257250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283172e-04 
 2.257750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316288e-04 
 2.258250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283175e-04 
 2.258750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316309e-04 
 2.259250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283122e-04 
 2.259750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316304e-04 
 2.260250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283131e-04 
 2.260750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316321e-04 
 2.261250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283142e-04 
 2.261750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316339e-04 
 2.262250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283140e-04 
 2.262750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316336e-04 
 2.263250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283153e-04 
 2.263750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316358e-04 
 2.264250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283167e-04 
 2.264750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316355e-04 
 2.265250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283167e-04 
 2.265750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316343e-04 
 2.266250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283168e-04 
 2.266750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316337e-04 
 2.267250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283137e-04 
 2.267750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316297e-04 
 2.268250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283123e-04 
 2.268750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316288e-04 
 2.269250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283125e-04 
 2.269750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316308e-04 
 2.270250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283179e-04 
 2.270750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316280e-04 
 2.271250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283178e-04 
 2.271750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316301e-04 
 2.272250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283202e-04 
 2.272750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316258e-04 
 2.273250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283244e-04 
 2.273750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316251e-04 
 2.274250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283209e-04 
 2.274750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316239e-04 
 2.275250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283261e-04 
 2.275750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316266e-04 
 2.276250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283236e-04 
 2.276750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316243e-04 
 2.277250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283243e-04 
 2.277750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316281e-04 
 2.278250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283256e-04 
 2.278750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316239e-04 
 2.279250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283240e-04 
 2.279750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316227e-04 
 2.280250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283243e-04 
 2.280750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316262e-04 
 2.281250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283298e-04 
 2.281750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316213e-04 
 2.282250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283221e-04 
 2.282750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316220e-04 
 2.283250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283230e-04 
 2.283750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316254e-04 
 2.284250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283237e-04 
 2.284750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316205e-04 
 2.285250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283248e-04 
 2.285750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316214e-04 
 2.286250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283229e-04 
 2.286750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316244e-04 
 2.287250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283245e-04 
 2.287750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316161e-04 
 2.288250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283256e-04 
 2.288750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316153e-04 
 2.289250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283194e-04 
 2.289750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316179e-04 
 2.290250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283253e-04 
 2.290750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316160e-04 
 2.291250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283217e-04 
 2.291750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316134e-04 
 2.292250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283305e-04 
 2.292750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316206e-04 
 2.293250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283274e-04 
 2.293750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316220e-04 
 2.294250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283322e-04 
 2.294750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316237e-04 
 2.295250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283296e-04 
 2.295750000000e-05  5.000000000000e-01  4.851738335502e-01 -8.051896316234e-04 
 2.296250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283335e-04 
 2.296750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316220e-04 
 2.297250000000e-05  5.000000000000e-01  4.851738335491e-01 -8.051896283307e-04 
 2.297750000000e-05  5.000000000000e-01  4.851738335503e-01 -8.051896316205e-04 
