 time                v(signal)           v(out)              i(vdd)             
 2.586250000000e-05  4.000000000000e-01  4.020349994593e-01 -5.290228057603e-04 
 2.586750000000e-05  4.000000000000e-01  4.020058748087e-01 -5.289464426351e-04 
 2.587250000000e-05  4.000000000000e-01  4.019771516193e-01 -5.288633230929e-04 
 2.587750000000e-05  4.000000000000e-01  4.019488235355e-01 -5.287891035604e-04 
 2.588250000000e-05  4.000000000000e-01  4.019208846469e-01 -5.287080965107e-04 
 2.588750000000e-05  4.000000000000e-01  4.018933288806e-01 -5.286359638721e-04 
 2.589250000000e-05  4.000000000000e-01  4.018661505995e-01 -5.285570135074e-04 
 2.589750000000e-05  4.000000000000e-01  4.018393439941e-01 -5.284869123908e-04 
 2.590250000000e-05  4.000000000000e-01  4.018129036810e-01 -5.284099639181e-04 
 2.590750000000e-05  4.000000000000e-01  4.017868240951e-01 -5.283418404895e-04 
 2.591250000000e-05  4.000000000000e-01  4.017611000875e-01 -5.282668406096e-04 
 2.591750000000e-05  4.000000000000e-01  4.017357263179e-01 -5.282006420443e-04 
 2.592250000000e-05  4.000000000000e-01  4.017106978537e-01 -5.281275387556e-04 
 2.592750000000e-05  4.000000000000e-01  4.016860095617e-01 -5.280632137634e-04 
 2.593250000000e-05  4.000000000000e-01  4.016616567078e-01 -5.279919562573e-04 
 2.593750000000e-05  4.000000000000e-01  4.016376343497e-01 -5.279294545814e-04 
 2.594250000000e-05  4.000000000000e-01  4.016139379359e-01 -5.278599932999e-04 
 2.594750000000e-05  4.000000000000e-01  4.015905626996e-01 -5.277992659951e-04 
 2.595250000000e-05  4.000000000000e-01  4.015675042582e-01 -5.277315526575e-04 
 2.595750000000e-05  4.000000000000e-01  4.015447580069e-01 -5.276725520427e-04 
 2.596250000000e-05  4.000000000000e-01  4.015223197189e-01 -5.276065395071e-04 
 2.596750000000e-05  4.000000000000e-01  4.015001849399e-01 -5.275492190270e-04 
 2.597250000000e-05  4.000000000000e-01  4.014783495879e-01 -5.274848612809e-04 
 2.597750000000e-05  4.000000000000e-01  4.014568093486e-01 -5.274291757131e-04 
 2.598250000000e-05  4.000000000000e-01  4.014355602752e-01 -5.273664281633e-04 
 2.598750000000e-05  4.000000000000e-01  4.014145981843e-01 -5.273123331252e-04 
 2.599250000000e-05  4.000000000000e-01  4.013939192562e-01 -5.272511521639e-04 
 2.599750000000e-05  4.000000000000e-01  4.013735194306e-01 -5.271986049375e-04 
 2.600250000000e-05  4.000000000000e-01  4.013533950076e-01 -5.271389480543e-04 
 2.600750000000e-05  4.000000000000e-01  4.013335420432e-01 -5.270879066748e-04 
 2.601250000000e-05  4.000000000000e-01  4.013139569510e-01 -5.270297327512e-04 
 2.601750000000e-05  4.000000000000e-01  4.012946358979e-01 -5.269801564671e-04 
 2.602250000000e-05  4.000000000000e-01  4.012755754058e-01 -5.269234251581e-04 
 2.602750000000e-05  4.000000000000e-01  4.012567717471e-01 -5.268752745096e-04 
 2.603250000000e-05  4.000000000000e-01  4.012382215471e-01 -5.268199469042e-04 
 2.603750000000e-05  4.000000000000e-01  4.012199211799e-01 -5.267731831638e-04 
 2.604250000000e-05  4.000000000000e-01  4.012018673700e-01 -5.267192211897e-04 
 2.604750000000e-05  4.000000000000e-01  4.011840565890e-01 -5.266738070985e-04 
 2.605250000000e-05  4.000000000000e-01  4.011664856575e-01 -5.266211738909e-04 
 2.605750000000e-05  4.000000000000e-01  4.011491511412e-01 -5.265770728287e-04 
 2.606250000000e-05  4.000000000000e-01  4.011320499531e-01 -5.265257323077e-04 
 2.606750000000e-05  4.000000000000e-01  4.011151787501e-01 -5.264829089309e-04 
 2.607250000000e-05  4.000000000000e-01  4.010985345349e-01 -5.264328263535e-04 
 2.607750000000e-05  4.000000000000e-01  4.010821140528e-01 -5.263912461709e-04 
 2.608250000000e-05  4.000000000000e-01  4.010659143935e-01 -5.263423874900e-04 
 2.608750000000e-05  4.000000000000e-01  4.010499323879e-01 -5.263020170867e-04 
 2.609250000000e-05  4.000000000000e-01  4.010341652103e-01 -5.262543492072e-04 
 2.609750000000e-05  4.000000000000e-01  4.010186097750e-01 -5.262151560151e-04 
 2.610250000000e-05  4.000000000000e-01  4.010032633383e-01 -5.261686468911e-04 
 2.610750000000e-05  4.000000000000e-01  4.009881228957e-01 -5.261305992473e-04 
 2.611250000000e-05  4.000000000000e-01  4.009731857833e-01 -5.260852176872e-04 
 2.611750000000e-05  4.000000000000e-01  4.009584490753e-01 -5.260482847710e-04 
 2.612250000000e-05  4.000000000000e-01  4.009439101858e-01 -5.260040003423e-04 
 2.612750000000e-05  4.000000000000e-01  4.009295662656e-01 -5.259681522185e-04 
 2.613250000000e-05  4.000000000000e-01  4.009154148044e-01 -5.259249355627e-04 
 2.613750000000e-05  4.000000000000e-01  4.009014530278e-01 -5.258901431708e-04 
 2.614250000000e-05  4.000000000000e-01  4.008876784990e-01 -5.258479655281e-04 
 2.614750000000e-05  4.000000000000e-01  4.008740885162e-01 -5.258142005994e-04 
 2.615250000000e-05  4.000000000000e-01  4.008606807143e-01 -5.257730339536e-04 
 2.615750000000e-05  4.000000000000e-01  4.008474524622e-01 -5.257402689656e-04 
 2.616250000000e-05  4.000000000000e-01  4.008344014645e-01 -5.257000863568e-04 
 2.616750000000e-05  4.000000000000e-01  4.008215251587e-01 -5.256682945185e-04 
 2.617250000000e-05  4.000000000000e-01  4.008088213174e-01 -5.256290694541e-04 
 2.617750000000e-05  4.000000000000e-01  4.007962874447e-01 -5.255982247595e-04 
 2.618250000000e-05  4.000000000000e-01  4.007839213793e-01 -5.255599315815e-04 
 2.618750000000e-05  4.000000000000e-01  4.007717206904e-01 -5.255300087221e-04 
 2.619250000000e-05  4.000000000000e-01  4.007596832804e-01 -5.254926225290e-04 
 2.619750000000e-05  4.000000000000e-01  4.007478067820e-01 -5.254635968231e-04 
 2.620250000000e-05  4.000000000000e-01  4.007360891598e-01 -5.254270933663e-04 
 2.620750000000e-05  4.000000000000e-01  4.007245281079e-01 -5.253989409844e-04 
 2.621250000000e-05  4.000000000000e-01  4.007131216515e-01 -5.253632965404e-04 
 2.621750000000e-05  4.000000000000e-01  4.007018675443e-01 -5.253359941536e-04 
 2.622250000000e-05  4.000000000000e-01  4.006907638704e-01 -5.253011857626e-04 
 2.622750000000e-05  4.000000000000e-01  4.006798084414e-01 -5.252747106813e-04 
 2.623250000000e-05  4.000000000000e-01  4.006689993985e-01 -5.252407161897e-04 
 2.623750000000e-05  4.000000000000e-01  4.006583346098e-01 -5.252150463391e-04 
 2.624250000000e-05  4.000000000000e-01  4.006478122719e-01 -5.251818438002e-04 
 2.624750000000e-05  4.000000000000e-01  4.006374303075e-01 -5.251569579089e-04 
 2.625250000000e-05  4.000000000000e-01  4.006271869673e-01 -5.251245262417e-04 
 2.625750000000e-05  4.000000000000e-01  4.006170802272e-01 -5.251004032555e-04 
 2.626250000000e-05  4.000000000000e-01  4.006071083900e-01 -5.250687219303e-04 
 2.626750000000e-05  4.000000000000e-01  4.005972694835e-01 -5.250453416691e-04 
 2.627250000000e-05  4.000000000000e-01  4.005875618613e-01 -5.250143906054e-04 
 2.627750000000e-05  4.000000000000e-01  4.005779836011e-01 -5.249917333505e-04 
 2.628250000000e-05  4.000000000000e-01  4.005685331062e-01 -5.249614931010e-04 
 2.628750000000e-05  4.000000000000e-01  4.005592085029e-01 -5.249395395911e-04 
 2.629250000000e-05  4.000000000000e-01  4.005500082424e-01 -5.249099911999e-04 
 2.629750000000e-05  4.000000000000e-01  4.005409304984e-01 -5.248887228077e-04 
 2.630250000000e-05  4.000000000000e-01  4.005319737687e-01 -5.248598478264e-04 
 2.630750000000e-05  4.000000000000e-01  4.005231362730e-01 -5.248392463529e-04 
 2.631250000000e-05  4.000000000000e-01  4.005144165543e-01 -5.248110268881e-04 
 2.631750000000e-05  4.000000000000e-01  4.005058128768e-01 -5.247910745267e-04 
 2.632250000000e-05  4.000000000000e-01  4.004973238276e-01 -5.247634931790e-04 
 2.632750000000e-05  4.000000000000e-01  4.004889477142e-01 -5.247441728696e-04 
 2.633250000000e-05  4.000000000000e-01  4.004806831666e-01 -5.247172125123e-04 
 2.633750000000e-05  4.000000000000e-01  4.004725285343e-01 -5.246985074358e-04 
 2.634250000000e-05  4.000000000000e-01  4.004644824887e-01 -5.246721516421e-04 
 2.634750000000e-05  4.000000000000e-01  4.004565434203e-01 -5.246540455159e-04 
 2.635250000000e-05  4.000000000000e-01  4.004487100409e-01 -5.246282782193e-04 
 2.635750000000e-05  4.000000000000e-01  4.004409807806e-01 -5.246107550846e-04 
 2.636250000000e-05  4.000000000000e-01  4.004333543904e-01 -5.245855606380e-04 
 2.636750000000e-05  4.000000000000e-01  4.004258293392e-01 -5.245686052340e-04 
 2.637250000000e-05  4.000000000000e-01  4.004184044159e-01 -5.245439682953e-04 
 2.637750000000e-05  4.000000000000e-01  4.004110781269e-01 -5.245275654924e-04 
 2.638250000000e-05  4.000000000000e-01  4.004038492983e-01 -5.245034714411e-04 
 2.638750000000e-05  4.000000000000e-01  4.003967164728e-01 -5.244876065529e-04 
 2.639250000000e-05  4.000000000000e-01  4.003896785125e-01 -5.244640408892e-04 
 2.639750000000e-05  4.000000000000e-01  4.003827339956e-01 -5.244486997909e-04 
 2.640250000000e-05  4.000000000000e-01  4.003758818189e-01 -5.244256484168e-04 
 2.640750000000e-05  4.000000000000e-01  4.003691205954e-01 -5.244108173024e-04 
 2.641250000000e-05  4.000000000000e-01  4.003624492556e-01 -5.243882666520e-04 
 2.641750000000e-05  4.000000000000e-01  4.003558664461e-01 -5.243739320024e-04 
 2.642250000000e-05  4.000000000000e-01  4.003493711305e-01 -5.243518686824e-04 
 2.642750000000e-05  4.000000000000e-01  4.003429619877e-01 -5.243380173432e-04 
 2.643250000000e-05  4.000000000000e-01  4.003366380136e-01 -5.243164285144e-04 
 2.643750000000e-05  4.000000000000e-01  4.003303979186e-01 -5.243030478038e-04 
 2.644250000000e-05  4.000000000000e-01  4.003242407299e-01 -5.242819208103e-04 
 2.644750000000e-05  4.000000000000e-01  4.003181651888e-01 -5.242689982543e-04 
 2.645250000000e-05  4.000000000000e-01  4.003121703525e-01 -5.242483208897e-04 
 2.645750000000e-05  4.000000000000e-01  4.003062549923e-01 -5.242358444389e-04 
 2.646250000000e-05  4.000000000000e-01  4.003004181949e-01 -5.242156047477e-04 
 2.646750000000e-05  4.000000000000e-01  4.002946587607e-01 -5.242035626472e-04 
 2.647250000000e-05  4.000000000000e-01  4.002889758052e-01 -5.241837489863e-04 
 2.647750000000e-05  4.000000000000e-01  4.002833681569e-01 -5.241721298006e-04 
 2.648250000000e-05  4.000000000000e-01  4.002778349590e-01 -5.241527309948e-04 
 2.648750000000e-05  4.000000000000e-01  4.002723750678e-01 -5.241415235032e-04 
 2.649250000000e-05  4.000000000000e-01  4.002669876537e-01 -5.241225284692e-04 
 2.649750000000e-05  4.000000000000e-01  4.002616715993e-01 -5.241117218775e-04 
 2.650250000000e-05  4.000000000000e-01  4.002564261014e-01 -5.240931199521e-04 
 2.650750000000e-05  4.000000000000e-01  4.002512500690e-01 -5.240827036918e-04 
 2.651250000000e-05  4.000000000000e-01  4.002461427243e-01 -5.240644844517e-04 
 2.651750000000e-05  4.000000000000e-01  4.002411030014e-01 -5.240544482600e-04 
 2.652250000000e-05  4.000000000000e-01  4.002361301476e-01 -5.240366015307e-04 
 2.652750000000e-05  4.000000000000e-01  4.002312231215e-01 -5.240269353634e-04 
 2.653250000000e-05  4.000000000000e-01  4.002263811947e-01 -5.240094513341e-04 
 2.653750000000e-05  4.000000000000e-01  4.002216033497e-01 -5.240001454999e-04 
 2.654250000000e-05  4.000000000000e-01  4.002168888815e-01 -5.239830145247e-04 
 2.654750000000e-05  4.000000000000e-01  4.002122367961e-01 -5.239740595679e-04 
 2.655250000000e-05  4.000000000000e-01  4.002076464114e-01 -5.239572723493e-04 
 2.655750000000e-05  4.000000000000e-01  4.002031167557e-01 -5.239486590416e-04 
 2.656250000000e-05  4.000000000000e-01  4.001986471694e-01 -5.239322063734e-04 
 2.656750000000e-05  4.000000000000e-01  4.001942367030e-01 -5.239239256824e-04 
 2.657250000000e-05  4.000000000000e-01  4.001898847182e-01 -5.239077988139e-04 
 2.657750000000e-05  4.000000000000e-01  4.001855902871e-01 -5.238998420249e-04 
 2.658250000000e-05  4.000000000000e-01  4.001813527925e-01 -5.238840322853e-04 
 2.658750000000e-05  4.000000000000e-01  4.001771713270e-01 -5.238763908823e-04 
 2.659250000000e-05  4.000000000000e-01  4.001730452944e-01 -5.238608898807e-04 
 2.659750000000e-05  4.000000000000e-01  4.001689738073e-01 -5.238535556072e-04 
 2.660250000000e-05  4.000000000000e-01  4.001649562894e-01 -5.238383552267e-04 
 2.660750000000e-05  4.000000000000e-01  4.001609918730e-01 -5.238313200321e-04 
 2.661250000000e-05  4.000000000000e-01  4.001570800013e-01 -5.238164122072e-04 
 2.661750000000e-05  4.000000000000e-01  4.001532198257e-01 -5.238096681526e-04 
 2.662250000000e-05  4.000000000000e-01  4.001494108081e-01 -5.237950452848e-04 
 2.662750000000e-05  4.000000000000e-01  4.001456521189e-01 -5.237885848072e-04 
 2.663250000000e-05  4.000000000000e-01  4.001419432381e-01 -5.237742392610e-04 
 2.663750000000e-05  4.000000000000e-01  4.001382833542e-01 -5.237680549295e-04 
 2.664250000000e-05  4.000000000000e-01  4.001346719652e-01 -5.237539793902e-04 
 2.664750000000e-05  4.000000000000e-01  4.001311082772e-01 -5.237480639447e-04 
 2.665250000000e-05  4.000000000000e-01  4.001275918056e-01 -5.237342512550e-04 
 2.665750000000e-05  4.000000000000e-01  4.001241217736e-01 -5.237285976766e-04 
 2.666250000000e-05  4.000000000000e-01  4.001206977135e-01 -5.237150408788e-04 
 2.666750000000e-05  4.000000000000e-01  4.001173188652e-01 -5.237096422610e-04 
 2.667250000000e-05  4.000000000000e-01  4.001139847774e-01 -5.236963346000e-04 
 2.667750000000e-05  4.000000000000e-01  4.001106947064e-01 -5.236911842915e-04 
 2.668250000000e-05  4.000000000000e-01  4.001074482169e-01 -5.236781191852e-04 
 2.668750000000e-05  4.000000000000e-01  4.001042445808e-01 -5.236732106632e-04 
 2.669250000000e-05  4.000000000000e-01  4.001010833784e-01 -5.236603817235e-04 
 2.669750000000e-05  4.000000000000e-01  4.000979638971e-01 -5.236557086758e-04 
 2.670250000000e-05  4.000000000000e-01  4.000948857323e-01 -5.236431096539e-04 
 2.670750000000e-05  4.000000000000e-01  4.000918481864e-01 -5.236386659092e-04 
 2.671250000000e-05  4.000000000000e-01  4.000888508694e-01 -5.236262906294e-04 
 2.671750000000e-05  4.000000000000e-01  4.000858930984e-01 -5.236220701358e-04 
 2.672250000000e-05  4.000000000000e-01  4.000829744977e-01 -5.236099127796e-04 
 2.672750000000e-05  4.000000000000e-01  4.000800943985e-01 -5.236059097651e-04 
 2.673250000000e-05  4.000000000000e-01  4.000772524392e-01 -5.235939645958e-04 
 2.673750000000e-05  4.000000000000e-01  4.000744479646e-01 -5.235901733835e-04 
 2.674250000000e-05  4.000000000000e-01  4.000716806267e-01 -5.235784346384e-04 
 2.674750000000e-05  4.000000000000e-01  4.000689497838e-01 -5.235748496798e-04 
 2.675250000000e-05  4.000000000000e-01  4.000662551012e-01 -5.235633120396e-04 
 2.675750000000e-05  4.000000000000e-01  4.000635959501e-01 -5.235599278489e-04 
 2.676250000000e-05  4.000000000000e-01  4.000609720087e-01 -5.235485859387e-04 
 2.676750000000e-05  4.000000000000e-01  4.000583826609e-01 -5.235453974010e-04 
 2.677250000000e-05  4.000000000000e-01  4.000558275973e-01 -5.235342460401e-04 
 2.677750000000e-05  4.000000000000e-01  4.000533062143e-01 -5.235312480288e-04 
 2.678250000000e-05  4.000000000000e-01  4.000508182146e-01 -5.235202821351e-04 
 2.678750000000e-05  4.000000000000e-01  4.000483630068e-01 -5.235174696488e-04 
 2.679250000000e-05  4.000000000000e-01  4.000459403052e-01 -5.235066843790e-04 
 2.679750000000e-05  4.000000000000e-01  4.000435495302e-01 -5.235040524945e-04 
 2.680250000000e-05  4.000000000000e-01  4.000411904077e-01 -5.234934431022e-04 
 2.680750000000e-05  4.000000000000e-01  4.000388623694e-01 -5.234909872573e-04 
 2.681250000000e-05  4.000000000000e-01  4.000365651525e-01 -5.234805489606e-04 
 2.681750000000e-05  4.000000000000e-01  4.000342981997e-01 -5.234782644862e-04 
 2.682250000000e-05  4.000000000000e-01  4.000320612592e-01 -5.234679928934e-04 
 2.682750000000e-05  4.000000000000e-01  4.000298537843e-01 -5.234658752941e-04 
 2.683250000000e-05  4.000000000000e-01  4.000276755341e-01 -5.234557659731e-04 
 2.683750000000e-05  4.000000000000e-01  4.000255259723e-01 -5.234538108760e-04 
 2.684250000000e-05  4.000000000000e-01  4.000234048682e-01 -5.234438594703e-04 
 2.684750000000e-05  4.000000000000e-01  4.000213116958e-01 -5.234420627086e-04 
 2.685250000000e-05  4.000000000000e-01  4.000192462346e-01 -5.234322650865e-04 
 2.685750000000e-05  4.000000000000e-01  4.000172079686e-01 -5.234306225113e-04 
 2.686250000000e-05  4.000000000000e-01  4.000151966868e-01 -5.234209745519e-04 
 2.686750000000e-05  4.000000000000e-01  4.000132118829e-01 -5.234194821192e-04 
 2.687250000000e-05  4.000000000000e-01  4.000112533557e-01 -5.234099799850e-04 
 2.687750000000e-05  4.000000000000e-01  4.000093206082e-01 -5.234086338291e-04 
 2.688250000000e-05  4.000000000000e-01  4.000074134484e-01 -5.233992734669e-04 
 2.688750000000e-05  4.000000000000e-01  4.000055313885e-01 -5.233980697971e-04 
 2.689250000000e-05  4.000000000000e-01  4.000036742456e-01 -5.233888475461e-04 
 2.689750000000e-05  4.000000000000e-01  4.000018415408e-01 -5.233877826137e-04 
 2.690250000000e-05  4.000000000000e-01  4.000000331000e-01 -5.233786947948e-04 
 2.690750000000e-05  4.000000000000e-01  3.999982484530e-01 -5.233777650714e-04 
 2.691250000000e-05  4.000000000000e-01  3.999964874341e-01 -5.233688081190e-04 
 2.691750000000e-05  4.000000000000e-01  3.999947495817e-01 -5.233680099527e-04 
 2.692250000000e-05  4.000000000000e-01  3.999930347385e-01 -5.233591804673e-04 
 2.692750000000e-05  4.000000000000e-01  3.999913424511e-01 -5.233585105682e-04 
 2.693250000000e-05  4.000000000000e-01  3.999896725702e-01 -5.233498051336e-04 
 2.693750000000e-05  4.000000000000e-01  3.999880246504e-01 -5.233492600236e-04 
 2.694250000000e-05  4.000000000000e-01  3.999863985504e-01 -5.233406753739e-04 
 2.694750000000e-05  4.000000000000e-01  3.999847938325e-01 -5.233402519334e-04 
 2.695250000000e-05  4.000000000000e-01  3.999832103632e-01 -5.233317848091e-04 
 2.695750000000e-05  4.000000000000e-01  3.999816477123e-01 -5.233314798129e-04 
 2.696250000000e-05  4.000000000000e-01  3.999801057537e-01 -5.233231271217e-04 
 2.696750000000e-05  4.000000000000e-01  3.999785840649e-01 -5.233229375180e-04 
 2.697250000000e-05  4.000000000000e-01  3.999770825268e-01 -5.233146962780e-04 
 2.697750000000e-05  4.000000000000e-01  3.999756007241e-01 -5.233146190879e-04 
 2.698250000000e-05  4.000000000000e-01  3.999741385449e-01 -5.233064862287e-04 
 2.698750000000e-05  4.000000000000e-01  3.999726955808e-01 -5.233065184799e-04 
 2.699250000000e-05  4.000000000000e-01  3.999712717269e-01 -5.232984913280e-04 
 2.699750000000e-05  4.000000000000e-01  3.999698665816e-01 -5.232986302027e-04 
 2.700250000000e-05  4.000000000000e-01  3.999684800467e-01 -5.232907057328e-04 
 2.700750000000e-05  4.000000000000e-01  3.999671117272e-01 -5.232909485038e-04 
 2.701250000000e-05  4.000000000000e-01  3.999657615314e-01 -5.232831241862e-04 
