 time                v(signal)           v(out)              i(vdd)             
 2.113750000000e-05  5.000000000000e-01  5.031795767211e-01 -5.447826532969e-05 
 2.114250000000e-05  5.000000000000e-01  5.031795766415e-01 -5.448571822922e-05 
 2.114750000000e-05  5.000000000000e-01  5.031795765842e-01 -5.447826536182e-05 
 2.115250000000e-05  5.000000000000e-01  5.031795765053e-01 -5.448571821159e-05 
 2.115750000000e-05  5.000000000000e-01  5.031795764488e-01 -5.447826540553e-05 
 2.116250000000e-05  5.000000000000e-01  5.031795763707e-01 -5.448571819282e-05 
 2.116750000000e-05  5.000000000000e-01  5.031795763149e-01 -5.447826543339e-05 
 2.117250000000e-05  5.000000000000e-01  5.031795762375e-01 -5.448571817440e-05 
 2.117750000000e-05  5.000000000000e-01  5.031795761824e-01 -5.447826545810e-05 
 2.118250000000e-05  5.000000000000e-01  5.031795761058e-01 -5.448571815739e-05 
 2.118750000000e-05  5.000000000000e-01  5.031795760515e-01 -5.447826549195e-05 
 2.119250000000e-05  5.000000000000e-01  5.031795759756e-01 -5.448571813360e-05 
 2.119750000000e-05  5.000000000000e-01  5.031795759221e-01 -5.447826553327e-05 
 2.120250000000e-05  5.000000000000e-01  5.031795758470e-01 -5.448571811673e-05 
 2.120750000000e-05  5.000000000000e-01  5.031795757942e-01 -5.447826556682e-05 
 2.121250000000e-05  5.000000000000e-01  5.031795757199e-01 -5.448571810225e-05 
 2.121750000000e-05  5.000000000000e-01  5.031795756680e-01 -5.447826560357e-05 
 2.122250000000e-05  5.000000000000e-01  5.031795755944e-01 -5.448571808432e-05 
 2.122750000000e-05  5.000000000000e-01  5.031795755432e-01 -5.447826564145e-05 
 2.123250000000e-05  5.000000000000e-01  5.031795754705e-01 -5.448571806530e-05 
 2.123750000000e-05  5.000000000000e-01  5.031795754201e-01 -5.447826567688e-05 
 2.124250000000e-05  5.000000000000e-01  5.031795753481e-01 -5.448571803877e-05 
 2.124750000000e-05  5.000000000000e-01  5.031795752984e-01 -5.447826570417e-05 
 2.125250000000e-05  5.000000000000e-01  5.031795752272e-01 -5.448571802988e-05 
 2.125750000000e-05  5.000000000000e-01  5.031795751783e-01 -5.447826573972e-05 
 2.126250000000e-05  5.000000000000e-01  5.031795751078e-01 -5.448571801130e-05 
 2.126750000000e-05  5.000000000000e-01  5.031795750596e-01 -5.447826577545e-05 
 2.127250000000e-05  5.000000000000e-01  5.031795749899e-01 -5.448571798775e-05 
 2.127750000000e-05  5.000000000000e-01  5.031795749424e-01 -5.447826580820e-05 
 2.128250000000e-05  5.000000000000e-01  5.031795748733e-01 -5.448571797346e-05 
 2.128750000000e-05  5.000000000000e-01  5.031795748266e-01 -5.447826584135e-05 
 2.129250000000e-05  5.000000000000e-01  5.031795747583e-01 -5.448571794965e-05 
 2.129750000000e-05  5.000000000000e-01  5.031795747122e-01 -5.447826587075e-05 
 2.130250000000e-05  5.000000000000e-01  5.031795746445e-01 -5.448571792389e-05 
 2.130750000000e-05  5.000000000000e-01  5.031795745992e-01 -5.447826589934e-05 
 2.131250000000e-05  5.000000000000e-01  5.031795745322e-01 -5.448571791326e-05 
 2.131750000000e-05  5.000000000000e-01  5.031795744875e-01 -5.447826593523e-05 
 2.132250000000e-05  5.000000000000e-01  5.031795744211e-01 -5.448571789532e-05 
 2.132750000000e-05  5.000000000000e-01  5.031795743770e-01 -5.447826597236e-05 
 2.133250000000e-05  5.000000000000e-01  5.031795743113e-01 -5.448571787274e-05 
 2.133750000000e-05  5.000000000000e-01  5.031795742678e-01 -5.447826601473e-05 
 2.134250000000e-05  5.000000000000e-01  5.031795742027e-01 -5.448571786211e-05 
 2.134750000000e-05  5.000000000000e-01  5.031795741598e-01 -5.447826604124e-05 
 2.135250000000e-05  5.000000000000e-01  5.031795740952e-01 -5.448571783996e-05 
 2.135750000000e-05  5.000000000000e-01  5.031795740529e-01 -5.447826607542e-05 
 2.136250000000e-05  5.000000000000e-01  5.031795739889e-01 -5.448571781920e-05 
 2.136750000000e-05  5.000000000000e-01  5.031795739472e-01 -5.447826610624e-05 
 2.137250000000e-05  5.000000000000e-01  5.031795738837e-01 -5.448571780004e-05 
 2.137750000000e-05  5.000000000000e-01  5.031795738426e-01 -5.447826614087e-05 
 2.138250000000e-05  5.000000000000e-01  5.031795737797e-01 -5.448571778380e-05 
 2.138750000000e-05  5.000000000000e-01  5.031795737391e-01 -5.447826618260e-05 
 2.139250000000e-05  5.000000000000e-01  5.031795736768e-01 -5.448571776136e-05 
 2.139750000000e-05  5.000000000000e-01  5.031795736368e-01 -5.447826621482e-05 
 2.140250000000e-05  5.000000000000e-01  5.031795735751e-01 -5.448571774432e-05 
 2.140750000000e-05  5.000000000000e-01  5.031795735357e-01 -5.447826623601e-05 
 2.141250000000e-05  5.000000000000e-01  5.031795734746e-01 -5.448571771604e-05 
 2.141750000000e-05  5.000000000000e-01  5.031795734357e-01 -5.447826627650e-05 
 2.142250000000e-05  5.000000000000e-01  5.031795733752e-01 -5.448571770083e-05 
 2.142750000000e-05  5.000000000000e-01  5.031795733369e-01 -5.447826630359e-05 
 2.143250000000e-05  5.000000000000e-01  5.031795732770e-01 -5.448571768179e-05 
 2.143750000000e-05  5.000000000000e-01  5.031795732394e-01 -5.447826633919e-05 
 2.144250000000e-05  5.000000000000e-01  5.031795731801e-01 -5.448571765894e-05 
 2.144750000000e-05  5.000000000000e-01  5.031795731430e-01 -5.447826637650e-05 
 2.145250000000e-05  5.000000000000e-01  5.031795730844e-01 -5.448571763836e-05 
 2.145750000000e-05  5.000000000000e-01  5.031795730480e-01 -5.447826640653e-05 
 2.146250000000e-05  5.000000000000e-01  5.031795729899e-01 -5.448571761861e-05 
 2.146750000000e-05  5.000000000000e-01  5.031795729541e-01 -5.447826643665e-05 
 2.147250000000e-05  5.000000000000e-01  5.031795728967e-01 -5.448571759514e-05 
 2.147750000000e-05  5.000000000000e-01  5.031795728615e-01 -5.447826646693e-05 
 2.148250000000e-05  5.000000000000e-01  5.031795728046e-01 -5.448571757361e-05 
 2.148750000000e-05  5.000000000000e-01  5.031795727700e-01 -5.447826649911e-05 
 2.149250000000e-05  5.000000000000e-01  5.031795727137e-01 -5.448571755958e-05 
 2.149750000000e-05  5.000000000000e-01  5.031795726796e-01 -5.447826653856e-05 
 2.150250000000e-05  5.000000000000e-01  5.031795726239e-01 -5.448571754050e-05 
 2.150750000000e-05  5.000000000000e-01  5.031795725904e-01 -5.447826656700e-05 
 2.151250000000e-05  5.000000000000e-01  5.031795725352e-01 -5.448571751850e-05 
 2.151750000000e-05  5.000000000000e-01  5.031795725023e-01 -5.447826660453e-05 
 2.152250000000e-05  5.000000000000e-01  5.031795724476e-01 -5.448571749567e-05 
 2.152750000000e-05  5.000000000000e-01  5.031795724152e-01 -5.447826662432e-05 
 2.153250000000e-05  5.000000000000e-01  5.031795723610e-01 -5.448571746972e-05 
 2.153750000000e-05  5.000000000000e-01  5.031795723291e-01 -5.447826665015e-05 
 2.154250000000e-05  5.000000000000e-01  5.031795722754e-01 -5.448571745648e-05 
 2.154750000000e-05  5.000000000000e-01  5.031795722440e-01 -5.447826668736e-05 
 2.155250000000e-05  5.000000000000e-01  5.031795721908e-01 -5.448571743084e-05 
 2.155750000000e-05  5.000000000000e-01  5.031795721598e-01 -5.447826672615e-05 
 2.156250000000e-05  5.000000000000e-01  5.031795721071e-01 -5.448571740621e-05 
 2.156750000000e-05  5.000000000000e-01  5.031795720766e-01 -5.447826675884e-05 
 2.157250000000e-05  5.000000000000e-01  5.031795720243e-01 -5.448571739590e-05 
 2.157750000000e-05  5.000000000000e-01  5.031795719943e-01 -5.447826677975e-05 
 2.158250000000e-05  5.000000000000e-01  5.031795719425e-01 -5.448571736894e-05 
 2.158750000000e-05  5.000000000000e-01  5.031795719128e-01 -5.447826681127e-05 
 2.159250000000e-05  5.000000000000e-01  5.031795718615e-01 -5.448571734769e-05 
 2.159750000000e-05  5.000000000000e-01  5.031795718323e-01 -5.447826684274e-05 
 2.160250000000e-05  5.000000000000e-01  5.031795717813e-01 -5.448571732536e-05 
 2.160750000000e-05  5.000000000000e-01  5.031795717526e-01 -5.447826687396e-05 
 2.161250000000e-05  5.000000000000e-01  5.031795717021e-01 -5.448571730543e-05 
 2.161750000000e-05  5.000000000000e-01  5.031795716738e-01 -5.447826691217e-05 
 2.162250000000e-05  5.000000000000e-01  5.031795716238e-01 -5.448571728881e-05 
 2.162750000000e-05  5.000000000000e-01  5.031795715960e-01 -5.447826694156e-05 
 2.163250000000e-05  5.000000000000e-01  5.031795715464e-01 -5.448571725982e-05 
 2.163750000000e-05  5.000000000000e-01  5.031795715190e-01 -5.447826696809e-05 
 2.164250000000e-05  5.000000000000e-01  5.031795714699e-01 -5.448571723298e-05 
 2.164750000000e-05  5.000000000000e-01  5.031795714429e-01 -5.447826699794e-05 
 2.165250000000e-05  5.000000000000e-01  5.031795713942e-01 -5.448571722325e-05 
 2.165750000000e-05  5.000000000000e-01  5.031795713677e-01 -5.447826702747e-05 
 2.166250000000e-05  5.000000000000e-01  5.031795713195e-01 -5.448571720481e-05 
 2.166750000000e-05  5.000000000000e-01  5.031795712934e-01 -5.447826706072e-05 
 2.167250000000e-05  5.000000000000e-01  5.031795712457e-01 -5.448571718079e-05 
 2.167750000000e-05  5.000000000000e-01  5.031795712201e-01 -5.447826709950e-05 
 2.168250000000e-05  5.000000000000e-01  5.031795711728e-01 -5.448571716041e-05 
 2.168750000000e-05  5.000000000000e-01  5.031795711476e-01 -5.447826713033e-05 
 2.169250000000e-05  5.000000000000e-01  5.031795711008e-01 -5.448571713966e-05 
 2.169750000000e-05  5.000000000000e-01  5.031795710761e-01 -5.447826715573e-05 
 2.170250000000e-05  5.000000000000e-01  5.031795710297e-01 -5.448571711584e-05 
 2.170750000000e-05  5.000000000000e-01  5.031795710054e-01 -5.447826719188e-05 
 2.171250000000e-05  5.000000000000e-01  5.031795709595e-01 -5.448571709633e-05 
 2.171750000000e-05  5.000000000000e-01  5.031795709356e-01 -5.447826722061e-05 
 2.172250000000e-05  5.000000000000e-01  5.031795708901e-01 -5.448571707523e-05 
 2.172750000000e-05  5.000000000000e-01  5.031795708667e-01 -5.447826725458e-05 
 2.173250000000e-05  5.000000000000e-01  5.031795708216e-01 -5.448571704925e-05 
 2.173750000000e-05  5.000000000000e-01  5.031795707987e-01 -5.447826728436e-05 
 2.174250000000e-05  5.000000000000e-01  5.031795707540e-01 -5.448571702825e-05 
 2.174750000000e-05  5.000000000000e-01  5.031795707314e-01 -5.447826731199e-05 
 2.175250000000e-05  5.000000000000e-01  5.031795706872e-01 -5.448571700811e-05 
 2.175750000000e-05  5.000000000000e-01  5.031795706650e-01 -5.447826734186e-05 
 2.176250000000e-05  5.000000000000e-01  5.031795706212e-01 -5.448571698101e-05 
 2.176750000000e-05  5.000000000000e-01  5.031795705994e-01 -5.447826737355e-05 
 2.177250000000e-05  5.000000000000e-01  5.031795705559e-01 -5.448571695933e-05 
 2.177750000000e-05  5.000000000000e-01  5.031795705344e-01 -5.447826740712e-05 
 2.178250000000e-05  5.000000000000e-01  5.031795704912e-01 -5.448571694186e-05 
 2.178750000000e-05  5.000000000000e-01  5.031795704701e-01 -5.447826743732e-05 
 2.179250000000e-05  5.000000000000e-01  5.031795704273e-01 -5.448571692058e-05 
 2.179750000000e-05  5.000000000000e-01  5.031795704065e-01 -5.447826747221e-05 
 2.180250000000e-05  5.000000000000e-01  5.031795703640e-01 -5.448571688979e-05 
 2.180750000000e-05  5.000000000000e-01  5.031795703436e-01 -5.447826749429e-05 
 2.181250000000e-05  5.000000000000e-01  5.031795703014e-01 -5.448571686938e-05 
 2.181750000000e-05  5.000000000000e-01  5.031795702813e-01 -5.447826752780e-05 
 2.182250000000e-05  5.000000000000e-01  5.031795702395e-01 -5.448571685136e-05 
 2.182750000000e-05  5.000000000000e-01  5.031795702197e-01 -5.447826755504e-05 
 2.183250000000e-05  5.000000000000e-01  5.031795701782e-01 -5.448571682008e-05 
 2.183750000000e-05  5.000000000000e-01  5.031795701588e-01 -5.447826758555e-05 
 2.184250000000e-05  5.000000000000e-01  5.031795701177e-01 -5.448571680147e-05 
 2.184750000000e-05  5.000000000000e-01  5.031795700986e-01 -5.447826762160e-05 
 2.185250000000e-05  5.000000000000e-01  5.031795700578e-01 -5.448571678728e-05 
 2.185750000000e-05  5.000000000000e-01  5.031795700391e-01 -5.447826764794e-05 
 2.186250000000e-05  5.000000000000e-01  5.031795699986e-01 -5.448571675667e-05 
 2.186750000000e-05  5.000000000000e-01  5.031795699803e-01 -5.447826767693e-05 
 2.187250000000e-05  5.000000000000e-01  5.031795699403e-01 -5.448571673273e-05 
 2.187750000000e-05  5.000000000000e-01  5.031795699223e-01 -5.447826770332e-05 
 2.188250000000e-05  5.000000000000e-01  5.031795698826e-01 -5.448571671421e-05 
 2.188750000000e-05  5.000000000000e-01  5.031795698651e-01 -5.447826773302e-05 
 2.189250000000e-05  5.000000000000e-01  5.031795698258e-01 -5.448571668946e-05 
 2.189750000000e-05  5.000000000000e-01  5.031795698086e-01 -5.447826776810e-05 
 2.190250000000e-05  5.000000000000e-01  5.031795697697e-01 -5.448571666699e-05 
 2.190750000000e-05  5.000000000000e-01  5.031795697529e-01 -5.447826779487e-05 
 2.191250000000e-05  5.000000000000e-01  5.031795697144e-01 -5.448571664943e-05 
 2.191750000000e-05  5.000000000000e-01  5.031795696979e-01 -5.447826781925e-05 
 2.192250000000e-05  5.000000000000e-01  5.031795696597e-01 -5.448571662321e-05 
 2.192750000000e-05  5.000000000000e-01  5.031795696436e-01 -5.447826785571e-05 
 2.193250000000e-05  5.000000000000e-01  5.031795696057e-01 -5.448571659278e-05 
 2.193750000000e-05  5.000000000000e-01  5.031795695899e-01 -5.447826788146e-05 
 2.194250000000e-05  5.000000000000e-01  5.031795695523e-01 -5.448571657714e-05 
 2.194750000000e-05  5.000000000000e-01  5.031795695368e-01 -5.447826791478e-05 
 2.195250000000e-05  5.000000000000e-01  5.031795694996e-01 -5.448571654847e-05 
 2.195750000000e-05  5.000000000000e-01  5.031795694844e-01 -5.447826794341e-05 
 2.196250000000e-05  5.000000000000e-01  5.031795694474e-01 -5.448571653208e-05 
 2.196750000000e-05  5.000000000000e-01  5.031795694325e-01 -5.447826797556e-05 
 2.197250000000e-05  5.000000000000e-01  5.031795693958e-01 -5.448571651065e-05 
 2.197750000000e-05  5.000000000000e-01  5.031795693811e-01 -5.447826800479e-05 
 2.198250000000e-05  5.000000000000e-01  5.031795693447e-01 -5.448571649248e-05 
 2.198750000000e-05  5.000000000000e-01  5.031795693304e-01 -5.447826803589e-05 
 2.199250000000e-05  5.000000000000e-01  5.031795692943e-01 -5.448571646461e-05 
 2.199750000000e-05  5.000000000000e-01  5.031795692802e-01 -5.447826806158e-05 
 2.200250000000e-05  5.000000000000e-01  5.031795692443e-01 -5.448571643558e-05 
 2.200750000000e-05  5.000000000000e-01  5.031795692305e-01 -5.447826809082e-05 
 2.201250000000e-05  5.000000000000e-01  5.031795691950e-01 -5.448571642100e-05 
 2.201750000000e-05  5.000000000000e-01  5.031795691814e-01 -5.447826812631e-05 
 2.202250000000e-05  5.000000000000e-01  5.031795691461e-01 -5.448571639731e-05 
 2.202750000000e-05  5.000000000000e-01  5.031795691328e-01 -5.447826815057e-05 
 2.203250000000e-05  5.000000000000e-01  5.031795690978e-01 -5.448571636792e-05 
 2.203750000000e-05  5.000000000000e-01  5.031795690848e-01 -5.447826817642e-05 
 2.204250000000e-05  5.000000000000e-01  5.031795690501e-01 -5.448571635172e-05 
 2.204750000000e-05  5.000000000000e-01  5.031795690373e-01 -5.447826821310e-05 
 2.205250000000e-05  5.000000000000e-01  5.031795690029e-01 -5.448571632172e-05 
 2.205750000000e-05  5.000000000000e-01  5.031795689904e-01 -5.447826823554e-05 
 2.206250000000e-05  5.000000000000e-01  5.031795689562e-01 -5.448571629208e-05 
 2.206750000000e-05  5.000000000000e-01  5.031795689441e-01 -5.447826826587e-05 
 2.207250000000e-05  5.000000000000e-01  5.031795689102e-01 -5.448571627933e-05 
 2.207750000000e-05  5.000000000000e-01  5.031795688983e-01 -5.447826830269e-05 
 2.208250000000e-05  5.000000000000e-01  5.031795688647e-01 -5.448571626061e-05 
 2.208750000000e-05  5.000000000000e-01  5.031795688531e-01 -5.447826832663e-05 
 2.209250000000e-05  5.000000000000e-01  5.031795688198e-01 -5.448571623149e-05 
 2.209750000000e-05  5.000000000000e-01  5.031795688084e-01 -5.447826835601e-05 
 2.210250000000e-05  5.000000000000e-01  5.031795687754e-01 -5.448571621164e-05 
 2.210750000000e-05  5.000000000000e-01  5.031795687644e-01 -5.447826838997e-05 
 2.211250000000e-05  5.000000000000e-01  5.031795687316e-01 -5.448571618685e-05 
 2.211750000000e-05  5.000000000000e-01  5.031795687209e-01 -5.447826842111e-05 
 2.212250000000e-05  5.000000000000e-01  5.031795686884e-01 -5.448571615973e-05 
 2.212750000000e-05  5.000000000000e-01  5.031795686779e-01 -5.447826844591e-05 
 2.213250000000e-05  5.000000000000e-01  5.031795686458e-01 -5.448571613685e-05 
 2.213750000000e-05  5.000000000000e-01  5.031795686355e-01 -5.447826847488e-05 
 2.214250000000e-05  5.000000000000e-01  5.031795686036e-01 -5.448571611013e-05 
 2.214750000000e-05  5.000000000000e-01  5.031795685937e-01 -5.447826849915e-05 
 2.215250000000e-05  5.000000000000e-01  5.031795685620e-01 -5.448571608505e-05 
 2.215750000000e-05  5.000000000000e-01  5.031795685523e-01 -5.447826852433e-05 
 2.216250000000e-05  5.000000000000e-01  5.031795685209e-01 -5.448571606587e-05 
 2.216750000000e-05  5.000000000000e-01  5.031795685114e-01 -5.447826856329e-05 
 2.217250000000e-05  5.000000000000e-01  5.031795684802e-01 -5.448571604295e-05 
 2.217750000000e-05  5.000000000000e-01  5.031795684710e-01 -5.447826858752e-05 
 2.218250000000e-05  5.000000000000e-01  5.031795684401e-01 -5.448571601413e-05 
 2.218750000000e-05  5.000000000000e-01  5.031795684311e-01 -5.447826861812e-05 
 2.219250000000e-05  5.000000000000e-01  5.031795684004e-01 -5.448571599381e-05 
 2.219750000000e-05  5.000000000000e-01  5.031795683916e-01 -5.447826864830e-05 
 2.220250000000e-05  5.000000000000e-01  5.031795683611e-01 -5.448571596535e-05 
 2.220750000000e-05  5.000000000000e-01  5.031795683526e-01 -5.447826867154e-05 
 2.221250000000e-05  5.000000000000e-01  5.031795683223e-01 -5.448571594329e-05 
 2.221750000000e-05  5.000000000000e-01  5.031795683140e-01 -5.447826869555e-05 
 2.222250000000e-05  5.000000000000e-01  5.031795682839e-01 -5.448571591810e-05 
 2.222750000000e-05  5.000000000000e-01  5.031795682757e-01 -5.447826872671e-05 
 2.223250000000e-05  5.000000000000e-01  5.031795682458e-01 -5.448571589706e-05 
 2.223750000000e-05  5.000000000000e-01  5.031795682379e-01 -5.447826876261e-05 
 2.224250000000e-05  5.000000000000e-01  5.031795682082e-01 -5.448571587956e-05 
 2.224750000000e-05  5.000000000000e-01  5.031795682004e-01 -5.447826879195e-05 
 2.225250000000e-05  5.000000000000e-01  5.031795681709e-01 -5.448571585579e-05 
 2.225750000000e-05  5.000000000000e-01  5.031795681633e-01 -5.447826881899e-05 
 2.226250000000e-05  5.000000000000e-01  5.031795681340e-01 -5.448571582405e-05 
 2.226750000000e-05  5.000000000000e-01  5.031795681266e-01 -5.447826884525e-05 
 2.227250000000e-05  5.000000000000e-01  5.031795680974e-01 -5.448571579746e-05 
 2.227750000000e-05  5.000000000000e-01  5.031795680902e-01 -5.447826887485e-05 
 2.228250000000e-05  5.000000000000e-01  5.031795680613e-01 -5.448571578139e-05 
 2.228750000000e-05  5.000000000000e-01  5.031795680543e-01 -5.447826890240e-05 
