 time                v(signal)           v(out)              i(vdd)             
 2.801250000000e-05  4.000000000000e-01  4.000055971249e-01 -8.539640022268e-04 
 2.801750000000e-05  4.000000000000e-01  4.000043875431e-01 -8.539279631537e-04 
 2.802250000000e-05  4.000000000000e-01  4.000031936199e-01 -8.539627616833e-04 
 2.802750000000e-05  4.000000000000e-01  4.000020152149e-01 -8.539267385765e-04 
 2.803250000000e-05  4.000000000000e-01  4.000008520641e-01 -8.539615531974e-04 
 2.803750000000e-05  4.000000000000e-01  3.999997040323e-01 -8.539255455749e-04 
 2.804250000000e-05  4.000000000000e-01  3.999985708608e-01 -8.539603758278e-04 
 2.804750000000e-05  4.000000000000e-01  3.999974524194e-01 -8.539243833103e-04 
 2.805250000000e-05  4.000000000000e-01  3.999963484545e-01 -8.539592287072e-04 
 2.805750000000e-05  4.000000000000e-01  3.999952588410e-01 -8.539232510729e-04 
 2.806250000000e-05  4.000000000000e-01  3.999941833299e-01 -8.539581112414e-04 
 2.806750000000e-05  4.000000000000e-01  3.999931218011e-01 -8.539221479403e-04 
 2.807250000000e-05  4.000000000000e-01  3.999920740106e-01 -8.539570225512e-04 
 2.807750000000e-05  4.000000000000e-01  3.999910398428e-01 -8.539210732779e-04 
 2.808250000000e-05  4.000000000000e-01  3.999900190583e-01 -8.539559619349e-04 
 2.808750000000e-05  4.000000000000e-01  3.999890115462e-01 -8.539200262112e-04 
 2.809250000000e-05  4.000000000000e-01  3.999880170718e-01 -8.539549286650e-04 
 2.809750000000e-05  4.000000000000e-01  3.999870355284e-01 -8.539190061903e-04 
 2.810250000000e-05  4.000000000000e-01  3.999860666859e-01 -8.539539220151e-04 
 2.810750000000e-05  4.000000000000e-01  3.999851104420e-01 -8.539180125085e-04 
 2.811250000000e-05  4.000000000000e-01  3.999841665707e-01 -8.539529413344e-04 
 2.811750000000e-05  4.000000000000e-01  3.999832349742e-01 -8.539170443768e-04 
 2.812250000000e-05  4.000000000000e-01  3.999823154305e-01 -8.539519858678e-04 
 2.812750000000e-05  4.000000000000e-01  3.999814078461e-01 -8.539161011740e-04 
 2.813250000000e-05  4.000000000000e-01  3.999805120031e-01 -8.539510550554e-04 
 2.813750000000e-05  4.000000000000e-01  3.999796278119e-01 -8.539151823818e-04 
 2.814250000000e-05  4.000000000000e-01  3.999787550588e-01 -8.539501482346e-04 
 2.814750000000e-05  4.000000000000e-01  3.999778936579e-01 -8.539142871085e-04 
 2.815250000000e-05  4.000000000000e-01  3.999770433994e-01 -8.539492647672e-04 
 2.815750000000e-05  4.000000000000e-01  3.999762042014e-01 -8.539134150059e-04 
 2.816250000000e-05  4.000000000000e-01  3.999753758578e-01 -8.539484040900e-04 
 2.816750000000e-05  4.000000000000e-01  3.999745582904e-01 -8.539125653567e-04 
 2.817250000000e-05  4.000000000000e-01  3.999737512969e-01 -8.539475655603e-04 
 2.817750000000e-05  4.000000000000e-01  3.999729548027e-01 -8.539117375891e-04 
 2.818250000000e-05  4.000000000000e-01  3.999721686089e-01 -8.539467486892e-04 
 2.818750000000e-05  4.000000000000e-01  3.999713926447e-01 -8.539109311843e-04 
 2.819250000000e-05  4.000000000000e-01  3.999706267147e-01 -8.539459528496e-04 
 2.819750000000e-05  4.000000000000e-01  3.999698707513e-01 -8.539101455149e-04 
 2.820250000000e-05  4.000000000000e-01  3.999691245626e-01 -8.539451775519e-04 
 2.820750000000e-05  4.000000000000e-01  3.999683880846e-01 -8.539093801589e-04 
 2.821250000000e-05  4.000000000000e-01  3.999676611286e-01 -8.539444222152e-04 
 2.821750000000e-05  4.000000000000e-01  3.999669436336e-01 -8.539086344500e-04 
 2.822250000000e-05  4.000000000000e-01  3.999662354145e-01 -8.539436863010e-04 
 2.822750000000e-05  4.000000000000e-01  3.999655364134e-01 -8.539079079617e-04 
 2.823250000000e-05  4.000000000000e-01  3.999648464483e-01 -8.539429694120e-04 
 2.823750000000e-05  4.000000000000e-01  3.999641654643e-01 -8.539072002922e-04 
 2.824250000000e-05  4.000000000000e-01  3.999634932827e-01 -8.539422710116e-04 
 2.824750000000e-05  4.000000000000e-01  3.999628298516e-01 -8.539065107378e-04 
 2.825250000000e-05  4.000000000000e-01  3.999621749950e-01 -8.539415906082e-04 
 2.825750000000e-05  4.000000000000e-01  3.999615286643e-01 -8.539058390387e-04 
 2.826250000000e-05  4.000000000000e-01  3.999608906863e-01 -8.539409276654e-04 
 2.826750000000e-05  4.000000000000e-01  3.999602610152e-01 -8.539051846047e-04 
 2.827250000000e-05  4.000000000000e-01  3.999596394807e-01 -8.539402818525e-04 
 2.827750000000e-05  4.000000000000e-01  3.999590260399e-01 -8.539045470524e-04 
 2.828250000000e-05  4.000000000000e-01  3.999584205252e-01 -8.539396527975e-04 
 2.828750000000e-05  4.000000000000e-01  3.999578228963e-01 -8.539039259007e-04 
 2.829250000000e-05  4.000000000000e-01  3.999572329884e-01 -8.539390397891e-04 
 2.829750000000e-05  4.000000000000e-01  3.999566507638e-01 -8.539033208458e-04 
 2.830250000000e-05  4.000000000000e-01  3.999560760605e-01 -8.539384426149e-04 
 2.830750000000e-05  4.000000000000e-01  3.999555088433e-01 -8.539027313042e-04 
 2.831250000000e-05  4.000000000000e-01  3.999549489526e-01 -8.539378609060e-04 
 2.831750000000e-05  4.000000000000e-01  3.999543963559e-01 -8.539021569336e-04 
 2.832250000000e-05  4.000000000000e-01  3.999538508961e-01 -8.539372941803e-04 
 2.832750000000e-05  4.000000000000e-01  3.999533125431e-01 -8.539015974375e-04 
 2.833250000000e-05  4.000000000000e-01  3.999527811422e-01 -8.539367420403e-04 
 2.833750000000e-05  4.000000000000e-01  3.999522566658e-01 -8.539010523533e-04 
 2.834250000000e-05  4.000000000000e-01  3.999517389614e-01 -8.539362040924e-04 
 2.834750000000e-05  4.000000000000e-01  3.999512280039e-01 -8.539005212467e-04 
 2.835250000000e-05  4.000000000000e-01  3.999507236431e-01 -8.539356800410e-04 
 2.835750000000e-05  4.000000000000e-01  3.999502258560e-01 -8.539000038987e-04 
 2.836250000000e-05  4.000000000000e-01  3.999497344949e-01 -8.539351695275e-04 
 2.836750000000e-05  4.000000000000e-01  3.999492495388e-01 -8.538994998509e-04 
 2.837250000000e-05  4.000000000000e-01  3.999487708422e-01 -8.539346721782e-04 
 2.837750000000e-05  4.000000000000e-01  3.999482983863e-01 -8.538990087484e-04 
 2.838250000000e-05  4.000000000000e-01  3.999478320279e-01 -8.539341875477e-04 
 2.838750000000e-05  4.000000000000e-01  3.999473717501e-01 -8.538985303832e-04 
 2.839250000000e-05  4.000000000000e-01  3.999469174118e-01 -8.539337155614e-04 
 2.839750000000e-05  4.000000000000e-01  3.999464689982e-01 -8.538980643070e-04 
 2.840250000000e-05  4.000000000000e-01  3.999460263701e-01 -8.539332555828e-04 
 2.840750000000e-05  4.000000000000e-01  3.999455895150e-01 -8.538976102510e-04 
 2.841250000000e-05  4.000000000000e-01  3.999451582954e-01 -8.539328075881e-04 
 2.841750000000e-05  4.000000000000e-01  3.999447327007e-01 -8.538971678688e-04 
 2.842250000000e-05  4.000000000000e-01  3.999443125955e-01 -8.539323710627e-04 
 2.842750000000e-05  4.000000000000e-01  3.999438979711e-01 -8.538967369009e-04 
 2.843250000000e-05  4.000000000000e-01  3.999434886938e-01 -8.539319458455e-04 
 2.843750000000e-05  4.000000000000e-01  3.999430847569e-01 -8.538963170297e-04 
 2.844250000000e-05  4.000000000000e-01  3.999426860285e-01 -8.539315315632e-04 
 2.844750000000e-05  4.000000000000e-01  3.999422925036e-01 -8.538959079900e-04 
 2.845250000000e-05  4.000000000000e-01  3.999419040522e-01 -8.539311279488e-04 
 2.845750000000e-05  4.000000000000e-01  3.999415206709e-01 -8.538955094878e-04 
 2.846250000000e-05  4.000000000000e-01  3.999411422315e-01 -8.539307347503e-04 
 2.846750000000e-05  4.000000000000e-01  3.999407687324e-01 -8.538951212917e-04 
 2.847250000000e-05  4.000000000000e-01  3.999404000471e-01 -8.539303516896e-04 
 2.847750000000e-05  4.000000000000e-01  3.999400361755e-01 -8.538947430489e-04 
 2.848250000000e-05  4.000000000000e-01  3.999396769927e-01 -8.539299785151e-04 
 2.848750000000e-05  4.000000000000e-01  3.999393225004e-01 -8.538943746175e-04 
 2.849250000000e-05  4.000000000000e-01  3.999389725754e-01 -8.539296149156e-04 
 2.849750000000e-05  4.000000000000e-01  3.999386272207e-01 -8.538940156423e-04 
 2.850250000000e-05  4.000000000000e-01  3.999382863146e-01 -8.539292607512e-04 
 2.850750000000e-05  4.000000000000e-01  3.999379498620e-01 -8.538936659048e-04 
 2.851250000000e-05  4.000000000000e-01  3.999376177426e-01 -8.539289156436e-04 
 2.851750000000e-05  4.000000000000e-01  3.999372899626e-01 -8.538933251716e-04 
 2.852250000000e-05  4.000000000000e-01  3.999369664032e-01 -8.539285795307e-04 
 2.852750000000e-05  4.000000000000e-01  3.999366470723e-01 -8.538929932036e-04 
 2.853250000000e-05  4.000000000000e-01  3.999363318525e-01 -8.539282520134e-04 
 2.853750000000e-05  4.000000000000e-01  3.999360207528e-01 -8.538926698633e-04 
 2.854250000000e-05  4.000000000000e-01  3.999357136575e-01 -8.539279329350e-04 
 2.854750000000e-05  4.000000000000e-01  3.999354105770e-01 -8.538923547846e-04 
 2.855250000000e-05  4.000000000000e-01  3.999351113967e-01 -8.539276221126e-04 
 2.855750000000e-05  4.000000000000e-01  3.999348161287e-01 -8.538920478689e-04 
 2.856250000000e-05  4.000000000000e-01  3.999345246596e-01 -8.539273192702e-04 
 2.856750000000e-05  4.000000000000e-01  3.999342370026e-01 -8.538917487982e-04 
 2.857250000000e-05  4.000000000000e-01  3.999339530458e-01 -8.539270242808e-04 
 2.857750000000e-05  4.000000000000e-01  3.999336728037e-01 -8.538914575170e-04 
 2.858250000000e-05  4.000000000000e-01  3.999333961656e-01 -8.539267368870e-04 
 2.858750000000e-05  4.000000000000e-01  3.999331231473e-01 -8.538911737129e-04 
 2.859250000000e-05  4.000000000000e-01  3.999328536393e-01 -8.539264568465e-04 
 2.859750000000e-05  4.000000000000e-01  3.999325876586e-01 -8.538908972051e-04 
 2.860250000000e-05  4.000000000000e-01  3.999323250969e-01 -8.539261840612e-04 
 2.860750000000e-05  4.000000000000e-01  3.999320659723e-01 -8.538906278300e-04 
 2.861250000000e-05  4.000000000000e-01  3.999318101779e-01 -8.539259183498e-04 
 2.861750000000e-05  4.000000000000e-01  3.999315577328e-01 -8.538903653978e-04 
 2.862250000000e-05  4.000000000000e-01  3.999313085312e-01 -8.539256594254e-04 
 2.862750000000e-05  4.000000000000e-01  3.999310625934e-01 -8.538901097268e-04 
 2.863250000000e-05  4.000000000000e-01  3.999308198147e-01 -8.539254072320e-04 
 2.863750000000e-05  4.000000000000e-01  3.999305802164e-01 -8.538898606114e-04 
 2.864250000000e-05  4.000000000000e-01  3.999303436951e-01 -8.539251615224e-04 
 2.864750000000e-05  4.000000000000e-01  3.999301102730e-01 -8.538896179719e-04 
 2.865250000000e-05  4.000000000000e-01  3.999298798477e-01 -8.539249221043e-04 
 2.865750000000e-05  4.000000000000e-01  3.999296524426e-01 -8.538893815374e-04 
 2.866250000000e-05  4.000000000000e-01  3.999294279562e-01 -8.539246889418e-04 
 2.866750000000e-05  4.000000000000e-01  3.999292064130e-01 -8.538891512177e-04 
 2.867250000000e-05  4.000000000000e-01  3.999289877125e-01 -8.539244616827e-04 
 2.867750000000e-05  4.000000000000e-01  3.999287718801e-01 -8.538889268532e-04 
 2.868250000000e-05  4.000000000000e-01  3.999285588163e-01 -8.539242404058e-04 
 2.868750000000e-05  4.000000000000e-01  3.999283485475e-01 -8.538887083281e-04 
 2.869250000000e-05  4.000000000000e-01  3.999281409751e-01 -8.539240246896e-04 
 2.869750000000e-05  4.000000000000e-01  3.999279361266e-01 -8.538884952912e-04 
 2.870250000000e-05  4.000000000000e-01  3.999277339041e-01 -8.539238146071e-04 
 2.870750000000e-05  4.000000000000e-01  3.999275343360e-01 -8.538882878484e-04 
 2.871250000000e-05  4.000000000000e-01  3.999273373255e-01 -8.539236099937e-04 
 2.871750000000e-05  4.000000000000e-01  3.999271429017e-01 -8.538880856844e-04 
 2.872250000000e-05  4.000000000000e-01  3.999269509689e-01 -8.539234106123e-04 
 2.872750000000e-05  4.000000000000e-01  3.999267615569e-01 -8.538878887298e-04 
 2.873250000000e-05  4.000000000000e-01  3.999265745709e-01 -8.539232163732e-04 
 2.873750000000e-05  4.000000000000e-01  3.999263900415e-01 -8.538876969054e-04 
 2.874250000000e-05  4.000000000000e-01  3.999262078747e-01 -8.539230271378e-04 
 2.874750000000e-05  4.000000000000e-01  3.999260281021e-01 -8.538875099970e-04 
 2.875250000000e-05  4.000000000000e-01  3.999258506304e-01 -8.539228428102e-04 
 2.875750000000e-05  4.000000000000e-01  3.999256754919e-01 -8.538873278779e-04 
 2.876250000000e-05  4.000000000000e-01  3.999255025942e-01 -8.539226631949e-04 
 2.876750000000e-05  4.000000000000e-01  3.999253319705e-01 -8.538871504659e-04 
 2.877250000000e-05  4.000000000000e-01  3.999251635289e-01 -8.539224882386e-04 
 2.877750000000e-05  4.000000000000e-01  3.999249973035e-01 -8.538869776222e-04 
 2.878250000000e-05  4.000000000000e-01  3.999248332031e-01 -8.539223177390e-04 
 2.878750000000e-05  4.000000000000e-01  3.999246712627e-01 -8.538868092986e-04 
 2.879250000000e-05  4.000000000000e-01  3.999245113918e-01 -8.539221516915e-04 
 2.879750000000e-05  4.000000000000e-01  3.999243536258e-01 -8.538866452217e-04 
 2.880250000000e-05  4.000000000000e-01  3.999241978753e-01 -8.539219898800e-04 
 2.880750000000e-05  4.000000000000e-01  3.999240441762e-01 -8.538864854552e-04 
 2.881250000000e-05  4.000000000000e-01  3.999238924398e-01 -8.539218323081e-04 
 2.881750000000e-05  4.000000000000e-01  3.999237427029e-01 -8.538863297352e-04 
 2.882250000000e-05  4.000000000000e-01  3.999235948772e-01 -8.539216787491e-04 
 2.882750000000e-05  4.000000000000e-01  3.999234490002e-01 -8.538861780504e-04 
 2.883250000000e-05  4.000000000000e-01  3.999233049844e-01 -8.539215291741e-04 
 2.883750000000e-05  4.000000000000e-01  3.999231628679e-01 -8.538860303177e-04 
 2.884250000000e-05  4.000000000000e-01  3.999230225638e-01 -8.539213833922e-04 
 2.884750000000e-05  4.000000000000e-01  3.999228841108e-01 -8.538858862920e-04 
 2.885250000000e-05  4.000000000000e-01  3.999227474227e-01 -8.539212414414e-04 
 2.885750000000e-05  4.000000000000e-01  3.999226125389e-01 -8.538857460434e-04 
 2.886250000000e-05  4.000000000000e-01  3.999224793736e-01 -8.539211031240e-04 
 2.886750000000e-05  4.000000000000e-01  3.999223479669e-01 -8.538856094495e-04 
 2.887250000000e-05  4.000000000000e-01  3.999222182336e-01 -8.539209684261e-04 
 2.887750000000e-05  4.000000000000e-01  3.999220902144e-01 -8.538854763109e-04 
 2.888250000000e-05  4.000000000000e-01  3.999219638246e-01 -8.539208371355e-04 
 2.888750000000e-05  4.000000000000e-01  3.999218391056e-01 -8.538853465630e-04 
 2.889250000000e-05  4.000000000000e-01  3.999217159732e-01 -8.539207092419e-04 
 2.889750000000e-05  4.000000000000e-01  3.999215944693e-01 -8.538852202217e-04 
 2.890250000000e-05  4.000000000000e-01  3.999214745104e-01 -8.539205846898e-04 
 2.890750000000e-05  4.000000000000e-01  3.999213561387e-01 -8.538850971009e-04 
 2.891250000000e-05  4.000000000000e-01  3.999212392713e-01 -8.539204633071e-04 
 2.891750000000e-05  4.000000000000e-01  3.999211239512e-01 -8.538849771487e-04 
 2.892250000000e-05  4.000000000000e-01  3.999210100958e-01 -8.539203450520e-04 
 2.892750000000e-05  4.000000000000e-01  3.999208977484e-01 -8.538848603612e-04 
 2.893250000000e-05  4.000000000000e-01  3.999207868273e-01 -8.539202298669e-04 
 2.893750000000e-05  4.000000000000e-01  3.999206773762e-01 -8.538847465913e-04 
 2.894250000000e-05  4.000000000000e-01  3.999205693138e-01 -8.539201175644e-04 
 2.894750000000e-05  4.000000000000e-01  3.999204626843e-01 -8.538846356519e-04 
 2.895250000000e-05  4.000000000000e-01  3.999203574068e-01 -8.539200083430e-04 
 2.895750000000e-05  4.000000000000e-01  3.999202535261e-01 -8.538845275463e-04 
 2.896250000000e-05  4.000000000000e-01  3.999201509618e-01 -8.539199018184e-04 
 2.896750000000e-05  4.000000000000e-01  3.999200497592e-01 -8.538844223503e-04 
 2.897250000000e-05  4.000000000000e-01  3.999199498382e-01 -8.539197980345e-04 
 2.897750000000e-05  4.000000000000e-01  3.999198512444e-01 -8.538843197800e-04 
 2.898250000000e-05  4.000000000000e-01  3.999197538986e-01 -8.539196969031e-04 
 2.898750000000e-05  4.000000000000e-01  3.999196578466e-01 -8.538842198802e-04 
 2.899250000000e-05  4.000000000000e-01  3.999195630094e-01 -8.539195985072e-04 
 2.899750000000e-05  4.000000000000e-01  3.999194694336e-01 -8.538841225267e-04 
 2.900250000000e-05  4.000000000000e-01  3.999193770406e-01 -8.539195025125e-04 
 2.900750000000e-05  4.000000000000e-01  3.999192858772e-01 -8.538840277668e-04 
 2.901250000000e-05  4.000000000000e-01  3.999191958652e-01 -8.539194090441e-04 
 2.901750000000e-05  4.000000000000e-01  3.999191070520e-01 -8.538839353743e-04 
 2.902250000000e-05  4.000000000000e-01  3.999190193598e-01 -8.539193180302e-04 
 2.902750000000e-05  4.000000000000e-01  3.999189328362e-01 -8.538838453318e-04 
 2.903250000000e-05  4.000000000000e-01  3.999188474039e-01 -8.539192293590e-04 
 2.903750000000e-05  4.000000000000e-01  3.999187631109e-01 -8.538837576576e-04 
 2.904250000000e-05  4.000000000000e-01  3.999186798803e-01 -8.539191428701e-04 
 2.904750000000e-05  4.000000000000e-01  3.999185977604e-01 -8.538836722098e-04 
 2.905250000000e-05  4.000000000000e-01  3.999185166747e-01 -8.539190586760e-04 
 2.905750000000e-05  4.000000000000e-01  3.999184366719e-01 -8.538835890239e-04 
 2.906250000000e-05  4.000000000000e-01  3.999183576758e-01 -8.539189766945e-04 
 2.906750000000e-05  4.000000000000e-01  3.999182797356e-01 -8.538835079437e-04 
 2.907250000000e-05  4.000000000000e-01  3.999182027753e-01 -8.539188967569e-04 
 2.907750000000e-05  4.000000000000e-01  3.999181268444e-01 -8.538834289009e-04 
 2.908250000000e-05  4.000000000000e-01  3.999180518674e-01 -8.539188189665e-04 
 2.908750000000e-05  4.000000000000e-01  3.999179778941e-01 -8.538833519633e-04 
 2.909250000000e-05  4.000000000000e-01  3.999179048492e-01 -8.539187431221e-04 
 2.909750000000e-05  4.000000000000e-01  3.999178327831e-01 -8.538832769665e-04 
 2.910250000000e-05  4.000000000000e-01  3.999177616206e-01 -8.539186692299e-04 
 2.910750000000e-05  4.000000000000e-01  3.999176914124e-01 -8.538832038755e-04 
 2.911250000000e-05  4.000000000000e-01  3.999176220838e-01 -8.539185972512e-04 
 2.911750000000e-05  4.000000000000e-01  3.999175536856e-01 -8.538831328272e-04 
 2.912250000000e-05  4.000000000000e-01  3.999174861436e-01 -8.539185271658e-04 
 2.912750000000e-05  4.000000000000e-01  3.999174195089e-01 -8.538830634012e-04 
 2.913250000000e-05  4.000000000000e-01  3.999173537074e-01 -8.539184588482e-04 
 2.913750000000e-05  4.000000000000e-01  3.999172887906e-01 -8.538829959044e-04 
 2.914250000000e-05  4.000000000000e-01  3.999172246848e-01 -8.539183922770e-04 
 2.914750000000e-05  4.000000000000e-01  3.999171614417e-01 -8.538829300540e-04 
 2.915250000000e-05  4.000000000000e-01  3.999170989879e-01 -8.539183274659e-04 
 2.915750000000e-05  4.000000000000e-01  3.999170373753e-01 -8.538828659903e-04 
 2.916250000000e-05  4.000000000000e-01  3.999169765309e-01 -8.539182643239e-04 
