 time                v(signal)           v(out)              i(vdd)             
 2.775250000000e-05  4.000000000000e-01  4.003396650041e-01 -4.424124708329e-04 
 2.775750000000e-05  4.000000000000e-01  4.003359162056e-01 -4.424698365990e-04 
 2.776250000000e-05  4.000000000000e-01  4.003322100502e-01 -4.424062329798e-04 
 2.776750000000e-05  4.000000000000e-01  4.003285457850e-01 -4.424636718369e-04 
 2.777250000000e-05  4.000000000000e-01  4.003249233295e-01 -4.424001344472e-04 
 2.777750000000e-05  4.000000000000e-01  4.003213419309e-01 -4.424576446269e-04 
 2.778250000000e-05  4.000000000000e-01  4.003178015085e-01 -4.423941716047e-04 
 2.778750000000e-05  4.000000000000e-01  4.003143013096e-01 -4.424517511462e-04 
 2.779250000000e-05  4.000000000000e-01  4.003108412532e-01 -4.423883407635e-04 
 2.779750000000e-05  4.000000000000e-01  4.003074205867e-01 -4.424459881279e-04 
 2.780250000000e-05  4.000000000000e-01  4.003040392289e-01 -4.423826385725e-04 
 2.780750000000e-05  4.000000000000e-01  4.003006964275e-01 -4.424403519377e-04 
 2.781250000000e-05  4.000000000000e-01  4.002973921015e-01 -4.423770616810e-04 
 2.781750000000e-05  4.000000000000e-01  4.002941254989e-01 -4.424348395634e-04 
 2.782250000000e-05  4.000000000000e-01  4.002908965393e-01 -4.423716069005e-04 
 2.782750000000e-05  4.000000000000e-01  4.002877044715e-01 -4.424294477269e-04 
 2.783250000000e-05  4.000000000000e-01  4.002845492163e-01 -4.423662712408e-04 
 2.783750000000e-05  4.000000000000e-01  4.002814300236e-01 -4.424241734465e-04 
 2.784250000000e-05  4.000000000000e-01  4.002783468160e-01 -4.423610517001e-04 
 2.784750000000e-05  4.000000000000e-01  4.002752988453e-01 -4.424190138834e-04 
 2.785250000000e-05  4.000000000000e-01  4.002722860362e-01 -4.423559454173e-04 
 2.785750000000e-05  4.000000000000e-01  4.002693076433e-01 -4.424139662629e-04 
 2.786250000000e-05  4.000000000000e-01  4.002663635940e-01 -4.423509498054e-04 
 2.786750000000e-05  4.000000000000e-01  4.002634531463e-01 -4.424090279561e-04 
 2.787250000000e-05  4.000000000000e-01  4.002605762311e-01 -4.423460621679e-04 
 2.787750000000e-05  4.000000000000e-01  4.002577321105e-01 -4.424041964059e-04 
 2.788250000000e-05  4.000000000000e-01  4.002549207199e-01 -4.423412801427e-04 
 2.788750000000e-05  4.000000000000e-01  4.002521413258e-01 -4.423994692396e-04 
 2.789250000000e-05  4.000000000000e-01  4.002493938688e-01 -4.423366012261e-04 
 2.789750000000e-05  4.000000000000e-01  4.002466776209e-01 -4.423948441339e-04 
 2.790250000000e-05  4.000000000000e-01  4.002439925286e-01 -4.423320233465e-04 
 2.790750000000e-05  4.000000000000e-01  4.002413378699e-01 -4.423903188964e-04 
 2.791250000000e-05  4.000000000000e-01  4.002387135977e-01 -4.423275442308e-04 
 2.791750000000e-05  4.000000000000e-01  4.002361189971e-01 -4.423858914065e-04 
 2.792250000000e-05  4.000000000000e-01  4.002335540280e-01 -4.423231617426e-04 
 2.792750000000e-05  4.000000000000e-01  4.002310179830e-01 -4.423815594430e-04 
 2.793250000000e-05  4.000000000000e-01  4.002285108296e-01 -4.423188740295e-04 
 2.793750000000e-05  4.000000000000e-01  4.002260318685e-01 -4.423773213098e-04 
 2.794250000000e-05  4.000000000000e-01  4.002235810757e-01 -4.423146789752e-04 
 2.794750000000e-05  4.000000000000e-01  4.002211577601e-01 -4.423731750206e-04 
 2.795250000000e-05  4.000000000000e-01  4.002187619067e-01 -4.423105749318e-04 
 2.795750000000e-05  4.000000000000e-01  4.002163928334e-01 -4.423691187082e-04 
 2.796250000000e-05  4.000000000000e-01  4.002140505342e-01 -4.423065599606e-04 
 2.796750000000e-05  4.000000000000e-01  4.002117343365e-01 -4.423651506188e-04 
 2.797250000000e-05  4.000000000000e-01  4.002094442439e-01 -4.423026323523e-04 
 2.797750000000e-05  4.000000000000e-01  4.002071795934e-01 -4.423612691398e-04 
 2.798250000000e-05  4.000000000000e-01  4.002049403982e-01 -4.422987904555e-04 
 2.798750000000e-05  4.000000000000e-01  4.002027260054e-01 -4.423574723860e-04 
 2.799250000000e-05  4.000000000000e-01  4.002005364381e-01 -4.422950325389e-04 
 2.799750000000e-05  4.000000000000e-01  4.001983710535e-01 -4.423537589414e-04 
 2.800250000000e-05  4.000000000000e-01  4.001962298846e-01 -4.422913570980e-04 
 2.800750000000e-05  4.000000000000e-01  4.001941122988e-01 -4.423501270985e-04 
 2.801250000000e-05  4.000000000000e-01  4.001920183393e-01 -4.422877624995e-04 
 2.801750000000e-05  4.000000000000e-01  4.001899473835e-01 -4.423465754105e-04 
 2.802250000000e-05  4.000000000000e-01  4.001878994846e-01 -4.422842472423e-04 
 2.802750000000e-05  4.000000000000e-01  4.001858740299e-01 -4.423431022009e-04 
 2.803250000000e-05  4.000000000000e-01  4.001838710829e-01 -4.422808097639e-04 
 2.803750000000e-05  4.000000000000e-01  4.001818900406e-01 -4.423397059641e-04 
 2.804250000000e-05  4.000000000000e-01  4.001799309761e-01 -4.422774484440e-04 
 2.804750000000e-05  4.000000000000e-01  4.001779932964e-01 -4.423363852462e-04 
 2.805250000000e-05  4.000000000000e-01  4.001760770839e-01 -4.422741619760e-04 
 2.805750000000e-05  4.000000000000e-01  4.001741817549e-01 -4.423331385944e-04 
 2.806250000000e-05  4.000000000000e-01  4.001723074013e-01 -4.422709487769e-04 
 2.806750000000e-05  4.000000000000e-01  4.001704534484e-01 -4.423299644624e-04 
 2.807250000000e-05  4.000000000000e-01  4.001686199970e-01 -4.422678074942e-04 
 2.807750000000e-05  4.000000000000e-01  4.001668064812e-01 -4.423268615611e-04 
 2.808250000000e-05  4.000000000000e-01  4.001650130102e-01 -4.422647365055e-04 
 2.808750000000e-05  4.000000000000e-01  4.001632390266e-01 -4.423238282336e-04 
 2.809250000000e-05  4.000000000000e-01  4.001614846477e-01 -4.422617345609e-04 
 2.809750000000e-05  4.000000000000e-01  4.001597493239e-01 -4.423208632331e-04 
 2.810250000000e-05  4.000000000000e-01  4.001580331803e-01 -4.422588000462e-04 
 2.810750000000e-05  4.000000000000e-01  4.001563356749e-01 -4.423179649514e-04 
 2.811250000000e-05  4.000000000000e-01  4.001546569400e-01 -4.422559316697e-04 
 2.811750000000e-05  4.000000000000e-01  4.001529964405e-01 -4.423151321041e-04 
 2.812250000000e-05  4.000000000000e-01  4.001513543155e-01 -4.422531280520e-04 
 2.812750000000e-05  4.000000000000e-01  4.001497300366e-01 -4.423123632759e-04 
 2.813250000000e-05  4.000000000000e-01  4.001481237492e-01 -4.422503876302e-04 
 2.813750000000e-05  4.000000000000e-01  4.001465349311e-01 -4.423096569690e-04 
 2.814250000000e-05  4.000000000000e-01  4.001449637333e-01 -4.422477091713e-04 
 2.814750000000e-05  4.000000000000e-01  4.001434096394e-01 -4.423070119580e-04 
 2.815250000000e-05  4.000000000000e-01  4.001418728059e-01 -4.422450912113e-04 
 2.815750000000e-05  4.000000000000e-01  4.001403527215e-01 -4.423044267127e-04 
 2.816250000000e-05  4.000000000000e-01  4.001388495475e-01 -4.422425324347e-04 
 2.816750000000e-05  4.000000000000e-01  4.001373627776e-01 -4.423018999580e-04 
 2.817250000000e-05  4.000000000000e-01  4.001358925776e-01 -4.422400313727e-04 
 2.817750000000e-05  4.000000000000e-01  4.001344384454e-01 -4.422994303206e-04 
 2.818250000000e-05  4.000000000000e-01  4.001330005510e-01 -4.422375868465e-04 
 2.818750000000e-05  4.000000000000e-01  4.001315783963e-01 -4.422970165112e-04 
 2.819250000000e-05  4.000000000000e-01  4.001301721551e-01 -4.422351974870e-04 
 2.819750000000e-05  4.000000000000e-01  4.001287813327e-01 -4.422946572287e-04 
 2.820250000000e-05  4.000000000000e-01  4.001274061062e-01 -4.422328619293e-04 
 2.820750000000e-05  4.000000000000e-01  4.001260459845e-01 -4.422923511073e-04 
 2.821250000000e-05  4.000000000000e-01  4.001247011476e-01 -4.422305789385e-04 
 2.821750000000e-05  4.000000000000e-01  4.001233711072e-01 -4.422900969822e-04 
 2.822250000000e-05  4.000000000000e-01  4.001220560462e-01 -4.422283472980e-04 
 2.822750000000e-05  4.000000000000e-01  4.001207554790e-01 -4.422878934831e-04 
 2.823250000000e-05  4.000000000000e-01  4.001194695911e-01 -4.422261656693e-04 
 2.823750000000e-05  4.000000000000e-01  4.001181978990e-01 -4.422857394293e-04 
 2.824250000000e-05  4.000000000000e-01  4.001169405906e-01 -4.422240329700e-04 
 2.824750000000e-05  4.000000000000e-01  4.001156971848e-01 -4.422836337027e-04 
 2.825250000000e-05  4.000000000000e-01  4.001144678715e-01 -4.422219478943e-04 
 2.825750000000e-05  4.000000000000e-01  4.001132521716e-01 -4.422815750233e-04 
 2.826250000000e-05  4.000000000000e-01  4.001120502770e-01 -4.422199093777e-04 
 2.826750000000e-05  4.000000000000e-01  4.001108617104e-01 -4.422795623371e-04 
 2.827250000000e-05  4.000000000000e-01  4.001096866656e-01 -4.422179161939e-04 
 2.827750000000e-05  4.000000000000e-01  4.001085246671e-01 -4.422775944608e-04 
 2.828250000000e-05  4.000000000000e-01  4.001073759103e-01 -4.422159673520e-04 
 2.828750000000e-05  4.000000000000e-01  4.001062399214e-01 -4.422756703425e-04 
 2.829250000000e-05  4.000000000000e-01  4.001051168976e-01 -4.422140617148e-04 
 2.829750000000e-05  4.000000000000e-01  4.001040063668e-01 -4.422737888925e-04 
 2.830250000000e-05  4.000000000000e-01  4.001029085277e-01 -4.422121982622e-04 
 2.830750000000e-05  4.000000000000e-01  4.001018229097e-01 -4.422719490979e-04 
 2.831250000000e-05  4.000000000000e-01  4.001007497132e-01 -4.422103759464e-04 
 2.831750000000e-05  4.000000000000e-01  4.000996884693e-01 -4.422701500702e-04 
 2.832250000000e-05  4.000000000000e-01  4.000986393799e-01 -4.422085938436e-04 
 2.832750000000e-05  4.000000000000e-01  4.000976019778e-01 -4.422683906456e-04 
 2.833250000000e-05  4.000000000000e-01  4.000965764664e-01 -4.422068509595e-04 
 2.833750000000e-05  4.000000000000e-01  4.000955623804e-01 -4.422666700897e-04 
 2.834250000000e-05  4.000000000000e-01  4.000945599247e-01 -4.422051464278e-04 
 2.834750000000e-05  4.000000000000e-01  4.000935686357e-01 -4.422649873348e-04 
 2.835250000000e-05  4.000000000000e-01  4.000925887202e-01 -4.422034793175e-04 
 2.835750000000e-05  4.000000000000e-01  4.000916197162e-01 -4.422633415505e-04 
 2.836250000000e-05  4.000000000000e-01  4.000906618323e-01 -4.422018486797e-04 
 2.836750000000e-05  4.000000000000e-01  4.000897146084e-01 -4.422617318948e-04 
 2.837250000000e-05  4.000000000000e-01  4.000887782549e-01 -4.422002538357e-04 
 2.837750000000e-05  4.000000000000e-01  4.000878523138e-01 -4.422601575803e-04 
 2.838250000000e-05  4.000000000000e-01  4.000869369973e-01 -4.421986938364e-04 
 2.838750000000e-05  4.000000000000e-01  4.000860318493e-01 -4.422586177606e-04 
 2.839250000000e-05  4.000000000000e-01  4.000851370843e-01 -4.421971680372e-04 
 2.839750000000e-05  4.000000000000e-01  4.000842522482e-01 -4.422571116841e-04 
 2.840250000000e-05  4.000000000000e-01  4.000833775574e-01 -4.421956755701e-04 
 2.840750000000e-05  4.000000000000e-01  4.000825125602e-01 -4.422556385493e-04 
 2.841250000000e-05  4.000000000000e-01  4.000816574751e-01 -4.421942156889e-04 
 2.841750000000e-05  4.000000000000e-01  4.000808118526e-01 -4.422541978114e-04 
 2.842250000000e-05  4.000000000000e-01  4.000799759137e-01 -4.421927878249e-04 
 2.842750000000e-05  4.000000000000e-01  4.000791492109e-01 -4.422527885718e-04 
 2.843250000000e-05  4.000000000000e-01  4.000783319676e-01 -4.421913911004e-04 
 2.843750000000e-05  4.000000000000e-01  4.000775237389e-01 -4.422514103111e-04 
 2.844250000000e-05  4.000000000000e-01  4.000767247504e-01 -4.421900250167e-04 
 2.844750000000e-05  4.000000000000e-01  4.000759345598e-01 -4.422500621644e-04 
 2.845250000000e-05  4.000000000000e-01  4.000751533950e-01 -4.421886888299e-04 
 2.845750000000e-05  4.000000000000e-01  4.000743808162e-01 -4.422487436499e-04 
 2.846250000000e-05  4.000000000000e-01  4.000736170539e-01 -4.421873818731e-04 
 2.846750000000e-05  4.000000000000e-01  4.000728616708e-01 -4.422474541576e-04 
 2.847250000000e-05  4.000000000000e-01  4.000721149000e-01 -4.421861036432e-04 
 2.847750000000e-05  4.000000000000e-01  4.000713763066e-01 -4.422461930276e-04 
 2.848250000000e-05  4.000000000000e-01  4.000706461264e-01 -4.421848534645e-04 
 2.848750000000e-05  4.000000000000e-01  4.000699239270e-01 -4.422449596373e-04 
 2.849250000000e-05  4.000000000000e-01  4.000692099468e-01 -4.421836307658e-04 
 2.849750000000e-05  4.000000000000e-01  4.000685037562e-01 -4.422437534547e-04 
 2.850250000000e-05  4.000000000000e-01  4.000678055959e-01 -4.421824350070e-04 
 2.850750000000e-05  4.000000000000e-01  4.000671150388e-01 -4.422425739501e-04 
 2.851250000000e-05  4.000000000000e-01  4.000664323284e-01 -4.421812655586e-04 
 2.851750000000e-05  4.000000000000e-01  4.000657570402e-01 -4.422414204712e-04 
 2.852250000000e-05  4.000000000000e-01  4.000650894201e-01 -4.421801220147e-04 
 2.852750000000e-05  4.000000000000e-01  4.000644290461e-01 -4.422402926185e-04 
 2.853250000000e-05  4.000000000000e-01  4.000637761668e-01 -4.421790036968e-04 
 2.853750000000e-05  4.000000000000e-01  4.000631303626e-01 -4.422391897024e-04 
 2.854250000000e-05  4.000000000000e-01  4.000624918845e-01 -4.421779100970e-04 
 2.854750000000e-05  4.000000000000e-01  4.000618603155e-01 -4.422381112574e-04 
 2.855250000000e-05  4.000000000000e-01  4.000612359089e-01 -4.421768407605e-04 
 2.855750000000e-05  4.000000000000e-01  4.000606182503e-01 -4.422370568671e-04 
 2.856250000000e-05  4.000000000000e-01  4.000600075951e-01 -4.421757952075e-04 
 2.856750000000e-05  4.000000000000e-01  4.000594035314e-01 -4.422360259493e-04 
 2.857250000000e-05  4.000000000000e-01  4.000588063170e-01 -4.421747728321e-04 
 2.857750000000e-05  4.000000000000e-01  4.000582155420e-01 -4.422350179831e-04 
 2.858250000000e-05  4.000000000000e-01  4.000576314666e-01 -4.421737730972e-04 
 2.858750000000e-05  4.000000000000e-01  4.000570536831e-01 -4.422340325060e-04 
 2.859250000000e-05  4.000000000000e-01  4.000564824537e-01 -4.421727957954e-04 
 2.859750000000e-05  4.000000000000e-01  4.000559173730e-01 -4.422330690078e-04 
 2.860250000000e-05  4.000000000000e-01  4.000553587052e-01 -4.421718401639e-04 
 2.860750000000e-05  4.000000000000e-01  4.000548060469e-01 -4.422321271406e-04 
 2.861250000000e-05  4.000000000000e-01  4.000542596643e-01 -4.421709058701e-04 
 2.861750000000e-05  4.000000000000e-01  4.000537191560e-01 -4.422312063453e-04 
 2.862250000000e-05  4.000000000000e-01  4.000531847901e-01 -4.421699924508e-04 
 2.862750000000e-05  4.000000000000e-01  4.000526561669e-01 -4.422303061481e-04 
 2.863250000000e-05  4.000000000000e-01  4.000521335563e-01 -4.421690993782e-04 
 2.863750000000e-05  4.000000000000e-01  4.000516165606e-01 -4.422294260662e-04 
 2.864250000000e-05  4.000000000000e-01  4.000511054513e-01 -4.421682262840e-04 
 2.864750000000e-05  4.000000000000e-01  4.000505998323e-01 -4.422285658543e-04 
 2.865250000000e-05  4.000000000000e-01  4.000500999768e-01 -4.421673727017e-04 
 2.865750000000e-05  4.000000000000e-01  4.000496054903e-01 -4.422277247471e-04 
 2.866250000000e-05  4.000000000000e-01  4.000491166475e-01 -4.421665381830e-04 
 2.866750000000e-05  4.000000000000e-01  4.000486330554e-01 -4.422269026575e-04 
 2.867250000000e-05  4.000000000000e-01  4.000481549902e-01 -4.421657223007e-04 
 2.867750000000e-05  4.000000000000e-01  4.000476820603e-01 -4.422260988595e-04 
 2.868250000000e-05  4.000000000000e-01  4.000472145432e-01 -4.421649247033e-04 
 2.868750000000e-05  4.000000000000e-01  4.000467520488e-01 -4.422253131845e-04 
 2.869250000000e-05  4.000000000000e-01  4.000462948558e-01 -4.421641448816e-04 
 2.869750000000e-05  4.000000000000e-01  4.000458425754e-01 -4.422245450800e-04 
 2.870250000000e-05  4.000000000000e-01  4.000453954876e-01 -4.421633823484e-04 
 2.870750000000e-05  4.000000000000e-01  4.000449532046e-01 -4.422237942479e-04 
 2.871250000000e-05  4.000000000000e-01  4.000445160076e-01 -4.421626370575e-04 
 2.871750000000e-05  4.000000000000e-01  4.000440835101e-01 -4.422230601069e-04 
 2.872250000000e-05  4.000000000000e-01  4.000436559943e-01 -4.421619081640e-04 
 2.872750000000e-05  4.000000000000e-01  4.000432330748e-01 -4.422223424748e-04 
 2.873250000000e-05  4.000000000000e-01  4.000428150347e-01 -4.421611956792e-04 
 2.873750000000e-05  4.000000000000e-01  4.000424014898e-01 -4.422216409097e-04 
 2.874250000000e-05  4.000000000000e-01  4.000419927241e-01 -4.421604989356e-04 
 2.874750000000e-05  4.000000000000e-01  4.000415883544e-01 -4.422209549508e-04 
 2.875250000000e-05  4.000000000000e-01  4.000411886657e-01 -4.421598177191e-04 
 2.875750000000e-05  4.000000000000e-01  4.000407932754e-01 -4.422202843126e-04 
 2.876250000000e-05  4.000000000000e-01  4.000404024697e-01 -4.421591516363e-04 
 2.876750000000e-05  4.000000000000e-01  4.000400158670e-01 -4.422196286818e-04 
 2.877250000000e-05  4.000000000000e-01  4.000396337541e-01 -4.421585003504e-04 
 2.877750000000e-05  4.000000000000e-01  4.000392557502e-01 -4.422189875792e-04 
 2.878250000000e-05  4.000000000000e-01  4.000388821432e-01 -4.421578634546e-04 
 2.878750000000e-05  4.000000000000e-01  4.000385125531e-01 -4.422183607922e-04 
 2.879250000000e-05  4.000000000000e-01  4.000381472683e-01 -4.421572406668e-04 
 2.879750000000e-05  4.000000000000e-01  4.000377859098e-01 -4.422177479871e-04 
 2.880250000000e-05  4.000000000000e-01  4.000374287669e-01 -4.421566317329e-04 
 2.880750000000e-05  4.000000000000e-01  4.000370754613e-01 -4.422171486934e-04 
 2.881250000000e-05  4.000000000000e-01  4.000367262829e-01 -4.421560361585e-04 
 2.881750000000e-05  4.000000000000e-01  4.000363808542e-01 -4.422165628337e-04 
 2.882250000000e-05  4.000000000000e-01  4.000360394661e-01 -4.421554538268e-04 
 2.882750000000e-05  4.000000000000e-01  4.000357017417e-01 -4.422159898267e-04 
 2.883250000000e-05  4.000000000000e-01  4.000353679726e-01 -4.421548843690e-04 
 2.883750000000e-05  4.000000000000e-01  4.000350377827e-01 -4.422154296367e-04 
 2.884250000000e-05  4.000000000000e-01  4.000347114643e-01 -4.421543273445e-04 
 2.884750000000e-05  4.000000000000e-01  4.000343886422e-01 -4.422148818221e-04 
 2.885250000000e-05  4.000000000000e-01  4.000340696093e-01 -4.421537826601e-04 
 2.885750000000e-05  4.000000000000e-01  4.000337539910e-01 -4.422143461641e-04 
 2.886250000000e-05  4.000000000000e-01  4.000334420811e-01 -4.421532499441e-04 
 2.886750000000e-05  4.000000000000e-01  4.000331335058e-01 -4.422138222978e-04 
 2.887250000000e-05  4.000000000000e-01  4.000328285595e-01 -4.421527289739e-04 
 2.887750000000e-05  4.000000000000e-01  4.000325268692e-01 -4.422133100767e-04 
 2.888250000000e-05  4.000000000000e-01  4.000322287301e-01 -4.421522194291e-04 
 2.888750000000e-05  4.000000000000e-01  4.000319337698e-01 -4.422128091682e-04 
 2.889250000000e-05  4.000000000000e-01  4.000316422842e-01 -4.421517211311e-04 
 2.889750000000e-05  4.000000000000e-01  4.000313539020e-01 -4.422123193244e-04 
 2.890250000000e-05  4.000000000000e-01  4.000310689195e-01 -4.421512337625e-04 
