 time                v(signal)           v(out)              i(vdd)             
 2.531250000000e-05  4.000000000000e-01  4.471864077513e-01 -5.003548176342e-04 
 2.531750000000e-05  4.000000000000e-01  4.455226749511e-01 -4.998848172803e-04 
 2.532250000000e-05  4.000000000000e-01  4.438818840433e-01 -4.993269590142e-04 
 2.532750000000e-05  4.000000000000e-01  4.422646478398e-01 -4.990540010151e-04 
 2.533250000000e-05  4.000000000000e-01  4.406749591135e-01 -4.986573440639e-04 
 2.533750000000e-05  4.000000000000e-01  4.391191845258e-01 -4.984696130518e-04 
 2.534250000000e-05  4.000000000000e-01  4.376042543674e-01 -4.980890776879e-04 
 2.534750000000e-05  4.000000000000e-01  4.361363437545e-01 -4.978842270840e-04 
 2.535250000000e-05  4.000000000000e-01  4.347204472426e-01 -4.974839670604e-04 
 2.535750000000e-05  4.000000000000e-01  4.333604303442e-01 -4.972668395863e-04 
 2.536250000000e-05  4.000000000000e-01  4.320591318743e-01 -4.968574209457e-04 
 2.536750000000e-05  4.000000000000e-01  4.308183938652e-01 -4.966272596262e-04 
 2.537250000000e-05  4.000000000000e-01  4.296390782797e-01 -4.961968875914e-04 
 2.537750000000e-05  4.000000000000e-01  4.285211026980e-01 -4.959371370716e-04 
 2.538250000000e-05  4.000000000000e-01  4.274635118173e-01 -4.954697386843e-04 
 2.538750000000e-05  4.000000000000e-01  4.264645697815e-01 -4.951676774996e-04 
 2.539250000000e-05  4.000000000000e-01  4.255218743004e-01 -4.946550776787e-04 
 2.539750000000e-05  4.000000000000e-01  4.246324758111e-01 -4.943073448533e-04 
 2.540250000000e-05  4.000000000000e-01  4.237930047156e-01 -4.937507814243e-04 
 2.540750000000e-05  4.000000000000e-01  4.229997924867e-01 -4.933627426671e-04 
 2.541250000000e-05  4.000000000000e-01  4.222489919608e-01 -4.927710994482e-04 
 2.541750000000e-05  4.000000000000e-01  4.215366845386e-01 -4.923544773684e-04 
 2.542250000000e-05  4.000000000000e-01  4.208589813188e-01 -4.917416134046e-04 
 2.542750000000e-05  4.000000000000e-01  4.202121073722e-01 -4.913117112577e-04 
 2.543250000000e-05  4.000000000000e-01  4.195924775054e-01 -4.906937178831e-04 
 2.543750000000e-05  4.000000000000e-01  4.189967538487e-01 -4.902668135386e-04 
 2.544250000000e-05  4.000000000000e-01  4.184218945851e-01 -4.896596209129e-04 
 2.544750000000e-05  4.000000000000e-01  4.178651849445e-01 -4.892508378398e-04 
 2.545250000000e-05  4.000000000000e-01  4.173242604313e-01 -4.886683831525e-04 
 2.545750000000e-05  4.000000000000e-01  4.167971139166e-01 -4.882901727136e-04 
 2.546250000000e-05  4.000000000000e-01  4.162820969628e-01 -4.877432003509e-04 
 2.546750000000e-05  4.000000000000e-01  4.157779073005e-01 -4.874044532888e-04 
 2.547250000000e-05  4.000000000000e-01  4.152835730379e-01 -4.868999226811e-04 
 2.547750000000e-05  4.000000000000e-01  4.147984256478e-01 -4.866056522288e-04 
 2.548250000000e-05  4.000000000000e-01  4.143220723810e-01 -4.861466713036e-04 
 2.548750000000e-05  4.000000000000e-01  4.138543601452e-01 -4.858981687260e-04 
 2.549250000000e-05  4.000000000000e-01  4.133953414529e-01 -4.854843410111e-04 
 2.549750000000e-05  4.000000000000e-01  4.129452343643e-01 -4.852796834953e-04 
 2.550250000000e-05  4.000000000000e-01  4.125043868832e-01 -4.849077460313e-04 
 2.550750000000e-05  4.000000000000e-01  4.120732375324e-01 -4.847425338469e-04 
 2.551250000000e-05  4.000000000000e-01  4.116522823435e-01 -4.844071635358e-04 
 2.551750000000e-05  4.000000000000e-01  4.112420397218e-01 -4.842753675897e-04 
 2.552250000000e-05  4.000000000000e-01  4.108430231473e-01 -4.839700440483e-04 
 2.552750000000e-05  4.000000000000e-01  4.104557128725e-01 -4.838648591226e-04 
 2.553250000000e-05  4.000000000000e-01  4.100805362865e-01 -4.835826866647e-04 
 2.553750000000e-05  4.000000000000e-01  4.097178478027e-01 -4.834973043630e-04 
 2.554250000000e-05  4.000000000000e-01  4.093679176658e-01 -4.832317196964e-04 
 2.554750000000e-05  4.000000000000e-01  4.090309202661e-01 -4.831599574953e-04 
 2.555250000000e-05  4.000000000000e-01  4.087069311229e-01 -4.829052710573e-04 
 2.555750000000e-05  4.000000000000e-01  4.083959229179e-01 -4.828420201436e-04 
 2.556250000000e-05  4.000000000000e-01  4.080977695704e-01 -4.825937671493e-04 
 2.556750000000e-05  4.000000000000e-01  4.078122485958e-01 -4.825352464196e-04 
 2.557250000000e-05  4.000000000000e-01  4.075390506462e-01 -4.822903467622e-04 
 2.557750000000e-05  4.000000000000e-01  4.072777864059e-01 -4.822341730609e-04 
 2.558250000000e-05  4.000000000000e-01  4.070279997169e-01 -4.819909183973e-04 
 2.558750000000e-05  4.000000000000e-01  4.067891771038e-01 -4.819360203873e-04 
 2.559250000000e-05  4.000000000000e-01  4.065607626062e-01 -4.816939245789e-04 
 2.559750000000e-05  4.000000000000e-01  4.063421681373e-01 -4.816403391178e-04 
 2.560250000000e-05  4.000000000000e-01  4.061327883478e-01 -4.813998921327e-04 
 2.560750000000e-05  4.000000000000e-01  4.059320102998e-01 -4.813484872786e-04 
 2.561250000000e-05  4.000000000000e-01  4.057392270238e-01 -4.811108578407e-04 
 2.561750000000e-05  4.000000000000e-01  4.055538453647e-01 -4.810630254757e-04 
 2.562250000000e-05  4.000000000000e-01  4.053752972964e-01 -4.808297532196e-04 
 2.562750000000e-05  4.000000000000e-01  4.052030452133e-01 -4.807871090840e-04 
 2.563250000000e-05  4.000000000000e-01  4.050365904801e-01 -4.805598197732e-04 
 2.563750000000e-05  4.000000000000e-01  4.048754758436e-01 -4.805239402645e-04 
 2.564250000000e-05  4.000000000000e-01  4.047192910789e-01 -4.803041090993e-04 
 2.564750000000e-05  4.000000000000e-01  4.045676725510e-01 -4.802763246148e-04 
 2.565250000000e-05  4.000000000000e-01  4.044203061378e-01 -4.800651025678e-04 
 2.565750000000e-05  4.000000000000e-01  4.042769242542e-01 -4.800463583527e-04 
 2.566250000000e-05  4.000000000000e-01  4.041373064749e-01 -4.798444668575e-04 
 2.566750000000e-05  4.000000000000e-01  4.040012745309e-01 -4.798352513855e-04 
 2.567250000000e-05  4.000000000000e-01  4.038686912095e-01 -4.796429439917e-04 
 2.567750000000e-05  4.000000000000e-01  4.037394539475e-01 -4.796432805867e-04 
 2.568250000000e-05  4.000000000000e-01  4.036134926545e-01 -4.794603617421e-04 
 2.568750000000e-05  4.000000000000e-01  4.034907625562e-01 -4.794698520869e-04 
 2.569250000000e-05  4.000000000000e-01  4.033712415824e-01 -4.792957412184e-04 
 2.569750000000e-05  4.000000000000e-01  4.032549230726e-01 -4.793136466006e-04 
 2.570250000000e-05  4.000000000000e-01  4.031418133009e-01 -4.791474728038e-04 
 2.570750000000e-05  4.000000000000e-01  4.030319245615e-01 -4.791728175955e-04 
 2.571250000000e-05  4.000000000000e-01  4.029252732877e-01 -4.790135288989e-04 
 2.571750000000e-05  4.000000000000e-01  4.028218739050e-01 -4.790452122486e-04 
 2.572250000000e-05  4.000000000000e-01  4.027217378585e-01 -4.788916858445e-04 
 2.572750000000e-05  4.000000000000e-01  4.026248684757e-01 -4.789285883531e-04 
 2.573250000000e-05  4.000000000000e-01  4.025312610678e-01 -4.787797306777e-04 
 2.573750000000e-05  4.000000000000e-01  4.024408988971e-01 -4.788208051746e-04 
 2.574250000000e-05  4.000000000000e-01  4.023537543794e-01 -4.786756328393e-04 
 2.574750000000e-05  4.000000000000e-01  4.022697861202e-01 -4.787199736686e-04 
 2.575250000000e-05  4.000000000000e-01  4.021889411277e-01 -4.785776700163e-04 
 2.575750000000e-05  4.000000000000e-01  4.021111527796e-01 -4.786245571613e-04 
 2.576250000000e-05  4.000000000000e-01  4.020363438685e-01 -4.784845033322e-04 
 2.576750000000e-05  4.000000000000e-01  4.019644252903e-01 -4.785334208129e-04 
 2.577250000000e-05  4.000000000000e-01  4.018952996911e-01 -4.783952023885e-04 
 2.577750000000e-05  4.000000000000e-01  4.018288606318e-01 -4.784458337786e-04 
 2.578250000000e-05  4.000000000000e-01  4.017649965863e-01 -4.783092266366e-04 
 2.578750000000e-05  4.000000000000e-01  4.017035903319e-01 -4.783614322369e-04 
 2.579250000000e-05  4.000000000000e-01  4.016445230570e-01 -4.782263722495e-04 
 2.579750000000e-05  4.000000000000e-01  4.015876737511e-01 -4.782801535772e-04 
 2.580250000000e-05  4.000000000000e-01  4.015329232123e-01 -4.781466967228e-04 
 2.580750000000e-05  4.000000000000e-01  4.014801532502e-01 -4.782021531268e-04 
 2.581250000000e-05  4.000000000000e-01  4.014292504328e-01 -4.780704314639e-04 
 2.581750000000e-05  4.000000000000e-01  4.013801049692e-01 -4.781277167764e-04 
 2.582250000000e-05  4.000000000000e-01  4.013326140900e-01 -4.779978950536e-04 
 2.582750000000e-05  4.000000000000e-01  4.012866805335e-01 -4.780571756147e-04 
 2.583250000000e-05  4.000000000000e-01  4.012422155122e-01 -4.779294138362e-04 
 2.583750000000e-05  4.000000000000e-01  4.011991367793e-01 -4.779908352722e-04 
 2.584250000000e-05  4.000000000000e-01  4.011573711840e-01 -4.778652582698e-04 
 2.584750000000e-05  4.000000000000e-01  4.011168523449e-01 -4.779289200959e-04 
 2.585250000000e-05  4.000000000000e-01  4.010775228381e-01 -4.778055981631e-04 
 2.585750000000e-05  4.000000000000e-01  4.010393315388e-01 -4.778715388277e-04 
 2.586250000000e-05  4.000000000000e-01  4.010022355174e-01 -4.777504772472e-04 
 2.586750000000e-05  4.000000000000e-01  4.009661971345e-01 -4.778186688514e-04 
 2.587250000000e-05  4.000000000000e-01  4.009311857369e-01 -4.776998071731e-04 
 2.587750000000e-05  4.000000000000e-01  4.008971746017e-01 -4.777701585893e-04 
 2.588250000000e-05  4.000000000000e-01  4.008641425294e-01 -4.776533776428e-04 
 2.588750000000e-05  4.000000000000e-01  4.008320707315e-01 -4.777257444051e-04 
 2.589250000000e-05  4.000000000000e-01  4.008009444119e-01 -4.776108783424e-04 
 2.589750000000e-05  4.000000000000e-01  4.007707496825e-01 -4.776850770631e-04 
 2.590250000000e-05  4.000000000000e-01  4.007414752095e-01 -4.775719291205e-04 
 2.590750000000e-05  4.000000000000e-01  4.007131092240e-01 -4.776477539683e-04 
 2.591250000000e-05  4.000000000000e-01  4.006856412898e-01 -4.775361131318e-04 
 2.591750000000e-05  4.000000000000e-01  4.006590594559e-01 -4.776133521765e-04 
 2.592250000000e-05  4.000000000000e-01  4.006333521797e-01 -4.775030092674e-04 
 2.592750000000e-05  4.000000000000e-01  4.006085056456e-01 -4.775814593307e-04 
 2.593250000000e-05  4.000000000000e-01  4.005845058569e-01 -4.774722202448e-04 
 2.593750000000e-05  4.000000000000e-01  4.005613361220e-01 -4.775516986598e-04 
 2.594250000000e-05  4.000000000000e-01  4.005389793099e-01 -4.774433944574e-04 
 2.594750000000e-05  4.000000000000e-01  4.005174154892e-01 -4.775237476457e-04 
 2.595250000000e-05  4.000000000000e-01  4.004966243242e-01 -4.774162408176e-04 
 2.595750000000e-05  4.000000000000e-01  4.004765828401e-01 -4.774973479951e-04 
 2.596250000000e-05  4.000000000000e-01  4.004572679270e-01 -4.773905347728e-04 
 2.596750000000e-05  4.000000000000e-01  4.004386541957e-01 -4.774723088218e-04 
 2.597250000000e-05  4.000000000000e-01  4.004207165520e-01 -4.773661180503e-04 
 2.597750000000e-05  4.000000000000e-01  4.004034281036e-01 -4.774485027390e-04 
 2.598250000000e-05  4.000000000000e-01  4.003867627678e-01 -4.773428918622e-04 
 2.598750000000e-05  4.000000000000e-01  4.003706931924e-01 -4.774258570231e-04 
 2.599250000000e-05  4.000000000000e-01  4.003551933607e-01 -4.773208065531e-04 
 2.599750000000e-05  4.000000000000e-01  4.003402364953e-01 -4.774043414807e-04 
 2.600250000000e-05  4.000000000000e-01  4.003257976324e-01 -4.772998479220e-04 
 2.600750000000e-05  4.000000000000e-01  4.003118514837e-01 -4.773839544241e-04 
 2.601250000000e-05  4.000000000000e-01  4.002983749593e-01 -4.772800232385e-04 
 2.601750000000e-05  4.000000000000e-01  4.002853449721e-01 -4.773647090275e-04 
 2.602250000000e-05  4.000000000000e-01  4.002727408986e-01 -4.772613484212e-04 
 2.602750000000e-05  4.000000000000e-01  4.002605423184e-01 -4.773466209097e-04 
 2.603250000000e-05  4.000000000000e-01  4.002487314096e-01 -4.772438364055e-04 
 2.603750000000e-05  4.000000000000e-01  4.002372906246e-01 -4.773296981786e-04 
 2.604250000000e-05  4.000000000000e-01  4.002262050249e-01 -4.772274887954e-04 
 2.604750000000e-05  4.000000000000e-01  4.002154599004e-01 -4.773139346810e-04 
 2.605250000000e-05  4.000000000000e-01  4.002050430532e-01 -4.772122905526e-04 
 2.605750000000e-05  4.000000000000e-01  4.001949423732e-01 -4.772993060032e-04 
 2.606250000000e-05  4.000000000000e-01  4.001851480839e-01 -4.771982077645e-04 
 2.606750000000e-05  4.000000000000e-01  4.001756502887e-01 -4.772857687138e-04 
 2.607250000000e-05  4.000000000000e-01  4.001664411951e-01 -4.771851880811e-04 
 2.607750000000e-05  4.000000000000e-01  4.001575126458e-01 -4.772732621929e-04 
 2.608250000000e-05  4.000000000000e-01  4.001488583357e-01 -4.771731633267e-04 
 2.608750000000e-05  4.000000000000e-01  4.001404713436e-01 -4.772617119428e-04 
 2.609250000000e-05  4.000000000000e-01  4.001323463544e-01 -4.771620539986e-04 
 2.609750000000e-05  4.000000000000e-01  4.001244772025e-01 -4.772510345798e-04 
 2.610250000000e-05  4.000000000000e-01  4.001168591106e-01 -4.771517739963e-04 
 2.610750000000e-05  4.000000000000e-01  4.001094862532e-01 -4.772411428186e-04 
 2.611250000000e-05  4.000000000000e-01  4.001023540184e-01 -4.771422361364e-04 
 2.611750000000e-05  4.000000000000e-01  4.000954565972e-01 -4.772319505606e-04 
 2.612250000000e-05  4.000000000000e-01  4.000887892719e-01 -4.771333565457e-04 
 2.612750000000e-05  4.000000000000e-01  4.000823460327e-01 -4.772233771889e-04 
 2.613250000000e-05  4.000000000000e-01  4.000761218925e-01 -4.771250586716e-04 
 2.613750000000e-05  4.000000000000e-01  4.000701105297e-01 -4.772153508941e-04 
 2.614250000000e-05  4.000000000000e-01  4.000643066277e-01 -4.771172760176e-04 
 2.614750000000e-05  4.000000000000e-01  4.000587035391e-01 -4.772078108346e-04 
 2.615250000000e-05  4.000000000000e-01  4.000532956450e-01 -4.771099534814e-04 
 2.615750000000e-05  4.000000000000e-01  4.000480760367e-01 -4.772007077155e-04 
 2.616250000000e-05  4.000000000000e-01  4.000430388887e-01 -4.771030477056e-04 
 2.616750000000e-05  4.000000000000e-01  4.000381771510e-01 -4.771940038613e-04 
 2.617250000000e-05  4.000000000000e-01  4.000334849299e-01 -4.770965262364e-04 
 2.617750000000e-05  4.000000000000e-01  4.000289551854e-01 -4.771876717717e-04 
 2.618250000000e-05  4.000000000000e-01  4.000245821136e-01 -4.770903661650e-04 
 2.618750000000e-05  4.000000000000e-01  4.000203588435e-01 -4.771816925079e-04 
 2.619250000000e-05  4.000000000000e-01  4.000162798162e-01 -4.770845517537e-04 
 2.619750000000e-05  4.000000000000e-01  4.000123384766e-01 -4.771760532330e-04 
 2.620250000000e-05  4.000000000000e-01  4.000085296458e-01 -4.770790726478e-04 
 2.620750000000e-05  4.000000000000e-01  4.000048472045e-01 -4.771707450012e-04 
 2.621250000000e-05  4.000000000000e-01  4.000012864556e-01 -4.770739209356e-04 
 2.621750000000e-05  4.000000000000e-01  3.999978417985e-01 -4.771657609076e-04 
 2.622250000000e-05  4.000000000000e-01  3.999945090808e-01 -4.770690899285e-04 
 2.622750000000e-05  4.000000000000e-01  3.999912832623e-01 -4.771610937085e-04 
 2.623250000000e-05  4.000000000000e-01  3.999881607570e-01 -4.770645718723e-04 
 2.623750000000e-05  4.000000000000e-01  3.999851370874e-01 -4.771567352136e-04 
 2.624250000000e-05  4.000000000000e-01  3.999822092175e-01 -4.770603574833e-04 
 2.624750000000e-05  4.000000000000e-01  3.999793731995e-01 -4.771526746210e-04 
 2.625250000000e-05  4.000000000000e-01  3.999766265003e-01 -4.770564347651e-04 
 2.625750000000e-05  4.000000000000e-01  3.999739656421e-01 -4.771488988728e-04 
 2.626250000000e-05  4.000000000000e-01  3.999713885242e-01 -4.770527894446e-04 
 2.626750000000e-05  4.000000000000e-01  3.999688920614e-01 -4.771453924687e-04 
 2.627250000000e-05  4.000000000000e-01  3.999664745033e-01 -4.770494046952e-04 
 2.627750000000e-05  4.000000000000e-01  3.999641330714e-01 -4.771421374833e-04 
 2.628250000000e-05  4.000000000000e-01  3.999618662793e-01 -4.770462622246e-04 
 2.628750000000e-05  4.000000000000e-01  3.999596715709e-01 -4.771391152877e-04 
 2.629250000000e-05  4.000000000000e-01  3.999575476426e-01 -4.770433425501e-04 
 2.629750000000e-05  4.000000000000e-01  3.999554920843e-01 -4.771363061344e-04 
 2.630250000000e-05  4.000000000000e-01  3.999535037053e-01 -4.770406263389e-04 
 2.630750000000e-05  4.000000000000e-01  3.999515801790e-01 -4.771336907197e-04 
 2.631250000000e-05  4.000000000000e-01  3.999497203728e-01 -4.770380945463e-04 
 2.631750000000e-05  4.000000000000e-01  3.999479219980e-01 -4.771312508690e-04 
 2.632250000000e-05  4.000000000000e-01  3.999461839430e-01 -4.770357296904e-04 
 2.632750000000e-05  4.000000000000e-01  3.999445039285e-01 -4.771289697859e-04 
 2.633250000000e-05  4.000000000000e-01  3.999428808446e-01 -4.770335158629e-04 
 2.633750000000e-05  4.000000000000e-01  3.999413124096e-01 -4.771268325149e-04 
 2.634250000000e-05  4.000000000000e-01  3.999397975109e-01 -4.770314393190e-04 
 2.634750000000e-05  4.000000000000e-01  3.999383338670e-01 -4.771248264444e-04 
 2.635250000000e-05  4.000000000000e-01  3.999369203712e-01 -4.770294885055e-04 
 2.635750000000e-05  4.000000000000e-01  3.999355547555e-01 -4.771229410797e-04 
 2.636250000000e-05  4.000000000000e-01  3.999342359360e-01 -4.770276537867e-04 
 2.636750000000e-05  4.000000000000e-01  3.999329616780e-01 -4.771211678452e-04 
 2.637250000000e-05  4.000000000000e-01  3.999317309424e-01 -4.770259276845e-04 
 2.637750000000e-05  4.000000000000e-01  3.999305415510e-01 -4.771194999931e-04 
 2.638250000000e-05  4.000000000000e-01  3.999293925322e-01 -4.770243039423e-04 
 2.638750000000e-05  4.000000000000e-01  3.999282817868e-01 -4.771179318913e-04 
 2.639250000000e-05  4.000000000000e-01  3.999272084316e-01 -4.770227776902e-04 
 2.639750000000e-05  4.000000000000e-01  3.999261704648e-01 -4.771164591240e-04 
 2.640250000000e-05  4.000000000000e-01  3.999251671085e-01 -4.770213446987e-04 
 2.640750000000e-05  4.000000000000e-01  3.999241964722e-01 -4.771150777222e-04 
 2.641250000000e-05  4.000000000000e-01  3.999232578935e-01 -4.770200013105e-04 
 2.641750000000e-05  4.000000000000e-01  3.999223496005e-01 -4.771137841517e-04 
 2.642250000000e-05  4.000000000000e-01  3.999214710504e-01 -4.770187440786e-04 
 2.642750000000e-05  4.000000000000e-01  3.999206205908e-01 -4.771125748630e-04 
 2.643250000000e-05  4.000000000000e-01  3.999197977964e-01 -4.770175690523e-04 
 2.643750000000e-05  4.000000000000e-01  3.999190011292e-01 -4.771114459923e-04 
 2.644250000000e-05  4.000000000000e-01  3.999182302739e-01 -4.770164726122e-04 
 2.644750000000e-05  4.000000000000e-01  3.999174837970e-01 -4.771103936305e-04 
 2.645250000000e-05  4.000000000000e-01  3.999167614816e-01 -4.770154505498e-04 
 2.645750000000e-05  4.000000000000e-01  3.999160619855e-01 -4.771094134371e-04 
 2.646250000000e-05  4.000000000000e-01  3.999153851758e-01 -4.770144984093e-04 
