 time                v(signal)           v(out)              i(vdd)             
 2.520250000000e-05  4.000000000000e-01  4.641200240508e-01 -6.275604694427e-04 
 2.520750000000e-05  4.000000000000e-01  4.616148266763e-01 -6.259751645634e-04 
 2.521250000000e-05  4.000000000000e-01  4.590406353984e-01 -6.245601327626e-04 
 2.521750000000e-05  4.000000000000e-01  4.564113640379e-01 -6.234408794013e-04 
 2.522250000000e-05  4.000000000000e-01  4.537407326818e-01 -6.225958701376e-04 
 2.522750000000e-05  4.000000000000e-01  4.510435246802e-01 -6.221701815318e-04 
 2.523250000000e-05  4.000000000000e-01  4.483398450135e-01 -6.220351972061e-04 
 2.523750000000e-05  4.000000000000e-01  4.456598557334e-01 -6.221098372099e-04 
 2.524250000000e-05  4.000000000000e-01  4.430372560774e-01 -6.221993126484e-04 
 2.524750000000e-05  4.000000000000e-01  4.405041847013e-01 -6.223853065462e-04 
 2.525250000000e-05  4.000000000000e-01  4.380904843685e-01 -6.225462210671e-04 
 2.525750000000e-05  4.000000000000e-01  4.358204061960e-01 -6.227731074463e-04 
 2.526250000000e-05  4.000000000000e-01  4.337134166005e-01 -6.229484345759e-04 
 2.526750000000e-05  4.000000000000e-01  4.317836150969e-01 -6.231217842221e-04 
 2.527250000000e-05  4.000000000000e-01  4.300394695515e-01 -6.231654540485e-04 
 2.527750000000e-05  4.000000000000e-01  4.284838520946e-01 -6.231378892028e-04 
 2.528250000000e-05  4.000000000000e-01  4.271143650210e-01 -6.229241577661e-04 
 2.528750000000e-05  4.000000000000e-01  4.259238730445e-01 -6.225990695648e-04 
 2.529250000000e-05  4.000000000000e-01  4.249011800261e-01 -6.220633178736e-04 
 2.529750000000e-05  4.000000000000e-01  4.240317692712e-01 -6.214076587067e-04 
 2.530250000000e-05  4.000000000000e-01  4.232985824990e-01 -6.205472826030e-04 
 2.530750000000e-05  4.000000000000e-01  4.226827752666e-01 -6.195861037381e-04 
 2.531250000000e-05  4.000000000000e-01  4.221644387097e-01 -6.184503440521e-04 
 2.531750000000e-05  4.000000000000e-01  4.217232546080e-01 -6.172528905410e-04 
 2.532250000000e-05  4.000000000000e-01  4.213390859548e-01 -6.159266097841e-04 
 2.532750000000e-05  4.000000000000e-01  4.209924911561e-01 -6.145889046211e-04 
 2.533250000000e-05  4.000000000000e-01  4.206651714707e-01 -6.131750255950e-04 
 2.533750000000e-05  4.000000000000e-01  4.203403491349e-01 -6.118029165047e-04 
 2.534250000000e-05  4.000000000000e-01  4.200030870144e-01 -6.104066392522e-04 
 2.534750000000e-05  4.000000000000e-01  4.196405477337e-01 -6.091015363299e-04 
 2.535250000000e-05  4.000000000000e-01  4.192422001246e-01 -6.078177945103e-04 
 2.535750000000e-05  4.000000000000e-01  4.187999673791e-01 -6.066659131124e-04 
 2.536250000000e-05  4.000000000000e-01  4.183083209131e-01 -6.055703902774e-04 
 2.536750000000e-05  4.000000000000e-01  4.177643110711e-01 -6.046354685812e-04 
 2.537250000000e-05  4.000000000000e-01  4.171675371350e-01 -6.037789166107e-04 
 2.537750000000e-05  4.000000000000e-01  4.165200477673e-01 -6.030980256600e-04 
 2.538250000000e-05  4.000000000000e-01  4.158261767910e-01 -6.025034652827e-04 
 2.538750000000e-05  4.000000000000e-01  4.150923095157e-01 -6.020855181965e-04 
 2.539250000000e-05  4.000000000000e-01  4.143265905140e-01 -6.017480020145e-04 
 2.539750000000e-05  4.000000000000e-01  4.135385747702e-01 -6.015747403062e-04 
 2.540250000000e-05  4.000000000000e-01  4.127388402893e-01 -6.014635515154e-04 
 2.540750000000e-05  4.000000000000e-01  4.119385704504e-01 -6.014929558634e-04 
 2.541250000000e-05  4.000000000000e-01  4.111491293456e-01 -6.015562220749e-04 
 2.541750000000e-05  4.000000000000e-01  4.103816413752e-01 -6.017282919320e-04 
 2.542250000000e-05  4.000000000000e-01  4.096465990448e-01 -6.018998498728e-04 
 2.542750000000e-05  4.000000000000e-01  4.089535083106e-01 -6.021444131899e-04 
 2.543250000000e-05  4.000000000000e-01  4.083105912496e-01 -6.023523555309e-04 
 2.543750000000e-05  4.000000000000e-01  4.077245492408e-01 -6.025980788717e-04 
 2.544250000000e-05  4.000000000000e-01  4.072003990660e-01 -6.027739005964e-04 
 2.544750000000e-05  4.000000000000e-01  4.067413771332e-01 -6.029572142731e-04 
 2.545250000000e-05  4.000000000000e-01  4.063489164673e-01 -6.030441524591e-04 
 2.545750000000e-05  4.000000000000e-01  4.060226846850e-01 -6.031166633698e-04 
 2.546250000000e-05  4.000000000000e-01  4.057606819507e-01 -6.030758954723e-04 
 2.546750000000e-05  4.000000000000e-01  4.055593830505e-01 -6.030091562853e-04 
 2.547250000000e-05  4.000000000000e-01  4.054139202051e-01 -6.028230090871e-04 
 2.547750000000e-05  4.000000000000e-01  4.053182899558e-01 -6.026101260749e-04 
 2.548250000000e-05  4.000000000000e-01  4.052655812895e-01 -6.022821259291e-04 
 2.548750000000e-05  4.000000000000e-01  4.052482098873e-01 -6.019363644622e-04 
 2.549250000000e-05  4.000000000000e-01  4.052581578486e-01 -6.014885662376e-04 
 2.549750000000e-05  4.000000000000e-01  4.052872062389e-01 -6.010396091396e-04 
 2.550250000000e-05  4.000000000000e-01  4.053271622387e-01 -6.005080072862e-04 
 2.550750000000e-05  4.000000000000e-01  4.053700704045e-01 -5.999967448682e-04 
 2.551250000000e-05  4.000000000000e-01  4.054084115514e-01 -5.994256611776e-04 
 2.551750000000e-05  4.000000000000e-01  4.054352800284e-01 -5.988983794831e-04 
 2.552250000000e-05  4.000000000000e-01  4.054445436777e-01 -5.983346328855e-04 
 2.552750000000e-05  4.000000000000e-01  4.054309776586e-01 -5.978373205721e-04 
 2.553250000000e-05  4.000000000000e-01  4.053903765729e-01 -5.973248026258e-04 
 2.553750000000e-05  4.000000000000e-01  4.053196361396e-01 -5.968981050298e-04 
 2.554250000000e-05  4.000000000000e-01  4.052168089951e-01 -5.964732005629e-04 
 2.554750000000e-05  4.000000000000e-01  4.050811262552e-01 -5.961483762338e-04 
 2.555250000000e-05  4.000000000000e-01  4.049129901657e-01 -5.958365119392e-04 
 2.555750000000e-05  4.000000000000e-01  4.047139306762e-01 -5.956326188892e-04 
 2.556250000000e-05  4.000000000000e-01  4.044865329264e-01 -5.954461208211e-04 
 2.556750000000e-05  4.000000000000e-01  4.042343305537e-01 -5.953685694607e-04 
 2.557250000000e-05  4.000000000000e-01  4.039616741846e-01 -5.953059318324e-04 
 2.557750000000e-05  4.000000000000e-01  4.036735725233e-01 -5.953464821975e-04 
 2.558250000000e-05  4.000000000000e-01  4.033755178396e-01 -5.953930923762e-04 
 2.558750000000e-05  4.000000000000e-01  4.030732954118e-01 -5.955312942592e-04 
 2.559250000000e-05  4.000000000000e-01  4.027727903951e-01 -5.956615618339e-04 
 2.559750000000e-05  4.000000000000e-01  4.024797926755e-01 -5.958675261759e-04 
 2.560250000000e-05  4.000000000000e-01  4.021998134367e-01 -5.960482269712e-04 
 2.560750000000e-05  4.000000000000e-01  4.019379134501e-01 -5.962864511187e-04 
 2.561250000000e-05  4.000000000000e-01  4.016985555211e-01 -5.964809191366e-04 
 2.561750000000e-05  4.000000000000e-01  4.014854791445e-01 -5.967147106820e-04 
 2.562250000000e-05  4.000000000000e-01  4.013016073616e-01 -5.968873457852e-04 
 2.562750000000e-05  4.000000000000e-01  4.011489811298e-01 -5.970832572540e-04 
 2.563250000000e-05  4.000000000000e-01  4.010287283761e-01 -5.972037301530e-04 
 2.563750000000e-05  4.000000000000e-01  4.009410603241e-01 -5.973353882440e-04 
 2.564250000000e-05  4.000000000000e-01  4.008852998362e-01 -5.973819650426e-04 
 2.564750000000e-05  4.000000000000e-01  4.008599323234e-01 -5.974327849420e-04 
 2.565250000000e-05  4.000000000000e-01  4.008626824137e-01 -5.973943556061e-04 
 2.565750000000e-05  4.000000000000e-01  4.008906058769e-01 -5.973588405741e-04 
 2.566250000000e-05  4.000000000000e-01  4.009401994172e-01 -5.972354772048e-04 
 2.566750000000e-05  4.000000000000e-01  4.010075176721e-01 -5.971190527874e-04 
 2.567250000000e-05  4.000000000000e-01  4.010883001945e-01 -5.969211650646e-04 
 2.567750000000e-05  4.000000000000e-01  4.011780981654e-01 -5.967387220091e-04 
 2.568250000000e-05  4.000000000000e-01  4.012724041591e-01 -5.964850683308e-04 
 2.568750000000e-05  4.000000000000e-01  4.013667753195e-01 -5.962585347569e-04 
 2.569250000000e-05  4.000000000000e-01  4.014569538699e-01 -5.959734558082e-04 
 2.569750000000e-05  4.000000000000e-01  4.015389758817e-01 -5.957287921825e-04 
 2.570250000000e-05  4.000000000000e-01  4.016092727197e-01 -5.954390639787e-04 
 2.570750000000e-05  4.000000000000e-01  4.016647565410e-01 -5.952030686217e-04 
 2.571250000000e-05  4.000000000000e-01  4.017028946773e-01 -5.949347489491e-04 
 2.571750000000e-05  4.000000000000e-01  4.017217647043e-01 -5.947320240930e-04 
 2.572250000000e-05  4.000000000000e-01  4.017200955013e-01 -5.945076081992e-04 
 2.572750000000e-05  4.000000000000e-01  4.016972866735e-01 -5.943579681426e-04 
 2.573250000000e-05  4.000000000000e-01  4.016534123327e-01 -5.941941032775e-04 
 2.573750000000e-05  4.000000000000e-01  4.015892024484e-01 -5.941106394602e-04 
 2.574250000000e-05  4.000000000000e-01  4.015060087501e-01 -5.940165778550e-04 
 2.574750000000e-05  4.000000000000e-01  4.014057494996e-01 -5.940045293938e-04 
 2.575250000000e-05  4.000000000000e-01  4.012908413010e-01 -5.939814353782e-04 
 2.575750000000e-05  4.000000000000e-01  4.011641134752e-01 -5.940379440891e-04 
 2.576250000000e-05  4.000000000000e-01  4.010287143183e-01 -5.940791004987e-04 
 2.576750000000e-05  4.000000000000e-01  4.008880057878e-01 -5.941938601146e-04 
 2.577250000000e-05  4.000000000000e-01  4.007454567474e-01 -5.942857411372e-04 
 2.577750000000e-05  4.000000000000e-01  4.006045318469e-01 -5.944424642394e-04 
 2.578250000000e-05  4.000000000000e-01  4.004685863857e-01 -5.945665540498e-04 
 2.578750000000e-05  4.000000000000e-01  4.003407641061e-01 -5.947450885557e-04 
 2.579250000000e-05  4.000000000000e-01  4.002239078045e-01 -5.948802310378e-04 
 2.579750000000e-05  4.000000000000e-01  4.001204789306e-01 -5.950590693820e-04 
 2.580250000000e-05  4.000000000000e-01  4.000324950369e-01 -5.951840565989e-04 
 2.580750000000e-05  4.000000000000e-01  3.999614800344e-01 -5.953429191448e-04 
 2.581250000000e-05  4.000000000000e-01  3.999084347976e-01 -5.954389856970e-04 
 2.581750000000e-05  4.000000000000e-01  3.998738217268e-01 -5.955611456077e-04 
 2.582250000000e-05  4.000000000000e-01  3.998575695192e-01 -5.956140501738e-04 
 2.582750000000e-05  4.000000000000e-01  3.998590905732e-01 -5.956881084453e-04 
 2.583250000000e-05  4.000000000000e-01  3.998773162626e-01 -5.956895521620e-04 
 2.583750000000e-05  4.000000000000e-01  3.999107416817e-01 -5.957104642407e-04 
 2.584250000000e-05  4.000000000000e-01  3.999574844792e-01 -5.956587062254e-04 
 2.584750000000e-05  4.000000000000e-01  4.000153489675e-01 -5.956279815527e-04 
 2.585250000000e-05  4.000000000000e-01  4.000818998912e-01 -5.955276324522e-04 
 2.585750000000e-05  4.000000000000e-01  4.001545369720e-01 -5.954527464891e-04 
 2.586250000000e-05  4.000000000000e-01  4.002305746627e-01 -5.953138340337e-04 
 2.586750000000e-05  4.000000000000e-01  4.003073183819e-01 -5.952069914687e-04 
 2.587250000000e-05  4.000000000000e-01  4.003821418785e-01 -5.950434725015e-04 
 2.587750000000e-05  4.000000000000e-01  4.004525572649e-01 -5.949199219105e-04 
 2.588250000000e-05  4.000000000000e-01  4.005162826636e-01 -5.947478564027e-04 
 2.588750000000e-05  4.000000000000e-01  4.005712993292e-01 -5.946239829355e-04 
 2.589250000000e-05  4.000000000000e-01  4.006159035363e-01 -5.944596015354e-04 
 2.589750000000e-05  4.000000000000e-01  4.006487454715e-01 -5.943510217049e-04 
 2.590250000000e-05  4.000000000000e-01  4.006688608313e-01 -5.942088982594e-04 
 2.590750000000e-05  4.000000000000e-01  4.006756878271e-01 -5.941287564650e-04 
 2.591250000000e-05  4.000000000000e-01  4.006690758059e-01 -5.940202689214e-04 
 2.591750000000e-05  4.000000000000e-01  4.006492787586e-01 -5.939778973548e-04 
 2.592250000000e-05  4.000000000000e-01  4.006169405372e-01 -5.939101169317e-04 
 2.592750000000e-05  4.000000000000e-01  4.005730657070e-01 -5.939101777328e-04 
 2.593250000000e-05  4.000000000000e-01  4.005189835290e-01 -5.938852802709e-04 
 2.593750000000e-05  4.000000000000e-01  4.004562996596e-01 -5.939274569344e-04 
 2.594250000000e-05  4.000000000000e-01  4.003868436912e-01 -5.939426982607e-04 
 2.594750000000e-05  4.000000000000e-01  4.003126076724e-01 -5.940219520125e-04 
 2.595250000000e-05  4.000000000000e-01  4.002356841822e-01 -5.940701947761e-04 
 2.595750000000e-05  4.000000000000e-01  4.001581994136e-01 -5.941775431523e-04 
 2.596250000000e-05  4.000000000000e-01  4.000822500064e-01 -5.942482628095e-04 
 2.596750000000e-05  4.000000000000e-01  4.000098390781e-01 -5.943719820274e-04 
 2.597250000000e-05  4.000000000000e-01  3.999428200263e-01 -5.944526275346e-04 
 2.597750000000e-05  4.000000000000e-01  3.998828432178e-01 -5.945797286656e-04 
 2.598250000000e-05  4.000000000000e-01  3.998313136673e-01 -5.946572677761e-04 
 2.598750000000e-05  4.000000000000e-01  3.997893542374e-01 -5.947750628090e-04 
 2.599250000000e-05  4.000000000000e-01  3.997577817952e-01 -5.948375201020e-04 
 2.599750000000e-05  4.000000000000e-01  3.997370901478e-01 -5.949350840655e-04 
 2.600250000000e-05  4.000000000000e-01  3.997274464740e-01 -5.949728824155e-04 
 2.600750000000e-05  4.000000000000e-01  3.997286943785e-01 -5.950422344928e-04 
 2.601250000000e-05  4.000000000000e-01  3.997403696482e-01 -5.950491829304e-04 
 2.601750000000e-05  4.000000000000e-01  3.997617212702e-01 -5.950860558246e-04 
 2.602250000000e-05  4.000000000000e-01  3.997917433167e-01 -5.950598822556e-04 
 2.602750000000e-05  4.000000000000e-01  3.998292098831e-01 -5.950640085122e-04 
 2.603250000000e-05  4.000000000000e-01  3.998727184045e-01 -5.950063996422e-04 
 2.603750000000e-05  4.000000000000e-01  3.999207333589e-01 -5.949813133647e-04 
 2.604250000000e-05  4.000000000000e-01  3.999716355869e-01 -5.948974923348e-04 
 2.604750000000e-05  4.000000000000e-01  4.000237692202e-01 -5.948499029364e-04 
 2.605250000000e-05  4.000000000000e-01  4.000754914987e-01 -5.947478265242e-04 
 2.605750000000e-05  4.000000000000e-01  4.001252175747e-01 -5.946866704051e-04 
 2.606250000000e-05  4.000000000000e-01  4.001714657347e-01 -5.945759668468e-04 
 2.606750000000e-05  4.000000000000e-01  4.002128953340e-01 -5.945112658629e-04 
 2.607250000000e-05  4.000000000000e-01  4.002483431011e-01 -5.944020503534e-04 
 2.607750000000e-05  4.000000000000e-01  4.002768503697e-01 -5.943437190714e-04 
 2.608250000000e-05  4.000000000000e-01  4.002976871878e-01 -5.942454260246e-04 
 2.608750000000e-05  4.000000000000e-01  4.003103661869e-01 -5.942021603343e-04 
 2.609250000000e-05  4.000000000000e-01  4.003146525084e-01 -5.941225166669e-04 
 2.609750000000e-05  4.000000000000e-01  4.003105630488e-01 -5.941008778245e-04 
 2.610250000000e-05  4.000000000000e-01  4.002983617143e-01 -5.940451202953e-04 
 2.610750000000e-05  4.000000000000e-01  4.002785443528e-01 -5.940489027625e-04 
 2.611250000000e-05  4.000000000000e-01  4.002518204628e-01 -5.940193092790e-04 
 2.611750000000e-05  4.000000000000e-01  4.002190857419e-01 -5.940492455375e-04 
 2.612250000000e-05  4.000000000000e-01  4.001813929433e-01 -5.940450189321e-04 
 2.612750000000e-05  4.000000000000e-01  4.001399154306e-01 -5.940988410803e-04 
 2.613250000000e-05  4.000000000000e-01  4.000959111710e-01 -5.941163430513e-04 
 2.613750000000e-05  4.000000000000e-01  4.000506817564e-01 -5.941891802734e-04 
 2.614250000000e-05  4.000000000000e-01  4.000055343139e-01 -5.942224782318e-04 
 2.614750000000e-05  4.000000000000e-01  3.999617409289e-01 -5.943075346813e-04 
 2.615250000000e-05  4.000000000000e-01  3.999205033845e-01 -5.943491890716e-04 
 2.615750000000e-05  4.000000000000e-01  3.998829176982e-01 -5.944386148806e-04 
 2.616250000000e-05  4.000000000000e-01  3.998499460365e-01 -5.944806064812e-04 
 2.616750000000e-05  4.000000000000e-01  3.998223901952e-01 -5.945664535307e-04 
 2.617250000000e-05  4.000000000000e-01  3.998008738813e-01 -5.946011376342e-04 
 2.617750000000e-05  4.000000000000e-01  3.997858275979e-01 -5.946762826453e-04 
 2.618250000000e-05  4.000000000000e-01  3.997774829667e-01 -5.946972545291e-04 
 2.618750000000e-05  4.000000000000e-01  3.997758698798e-01 -5.947561814364e-04 
 2.619250000000e-05  4.000000000000e-01  3.997808229240e-01 -5.947589528354e-04 
 2.619750000000e-05  4.000000000000e-01  3.997919901041e-01 -5.947983063357e-04 
 2.620250000000e-05  4.000000000000e-01  3.998088499794e-01 -5.947807227879e-04 
 2.620750000000e-05  4.000000000000e-01  3.998307299616e-01 -5.947995796755e-04 
 2.621250000000e-05  4.000000000000e-01  3.998568316600e-01 -5.947619424285e-04 
 2.621750000000e-05  4.000000000000e-01  3.998862558475e-01 -5.947617854149e-04 
 2.622250000000e-05  4.000000000000e-01  3.999180328133e-01 -5.947066822362e-04 
 2.622750000000e-05  4.000000000000e-01  3.999511506097e-01 -5.946910974207e-04 
 2.623250000000e-05  4.000000000000e-01  3.999845869357e-01 -5.946229801255e-04 
 2.623750000000e-05  4.000000000000e-01  4.000173371937e-01 -5.945971311396e-04 
 2.624250000000e-05  4.000000000000e-01  4.000484445247e-01 -5.945217054327e-04 
 2.624750000000e-05  4.000000000000e-01  4.000770244612e-01 -5.944916594325e-04 
 2.625250000000e-05  4.000000000000e-01  4.001022901360e-01 -5.944151678984e-04 
 2.625750000000e-05  4.000000000000e-01  4.001235708494e-01 -5.943871576173e-04 
 2.626250000000e-05  4.000000000000e-01  4.001403301207e-01 -5.943156431767e-04 
 2.626750000000e-05  4.000000000000e-01  4.001521762369e-01 -5.942953518887e-04 
 2.627250000000e-05  4.000000000000e-01  4.001588716521e-01 -5.942339837803e-04 
 2.627750000000e-05  4.000000000000e-01  4.001603344960e-01 -5.942259309406e-04 
 2.628250000000e-05  4.000000000000e-01  4.001566387962e-01 -5.941784647038e-04 
 2.628750000000e-05  4.000000000000e-01  4.001480069320e-01 -5.941855529250e-04 
 2.629250000000e-05  4.000000000000e-01  4.001348011803e-01 -5.941539758995e-04 
 2.629750000000e-05  4.000000000000e-01  4.001175081150e-01 -5.941772423900e-04 
 2.630250000000e-05  4.000000000000e-01  4.000967229538e-01 -5.941616351636e-04 
 2.630750000000e-05  4.000000000000e-01  4.000731278155e-01 -5.942002253527e-04 
 2.631250000000e-05  4.000000000000e-01  4.000474711551e-01 -5.941988455729e-04 
 2.631750000000e-05  4.000000000000e-01  4.000205424732e-01 -5.942502014068e-04 
 2.632250000000e-05  4.000000000000e-01  3.999931496543e-01 -5.942597702256e-04 
 2.632750000000e-05  4.000000000000e-01  3.999660930725e-01 -5.943200052388e-04 
 2.633250000000e-05  4.000000000000e-01  3.999401438086e-01 -5.943361566602e-04 
 2.633750000000e-05  4.000000000000e-01  3.999160200577e-01 -5.944005650922e-04 
 2.634250000000e-05  4.000000000000e-01  3.998943689661e-01 -5.944183999780e-04 
 2.634750000000e-05  4.000000000000e-01  3.998757478294e-01 -5.944820375276e-04 
 2.635250000000e-05  4.000000000000e-01  3.998606117065e-01 -5.944967126963e-04 
