 time                v(signal)           v(out)              i(vdd)             
 2.129750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512284743751e-04 
 2.130250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511485148590e-04 
 2.130750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512284790469e-04 
 2.131250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511485101483e-04 
 2.131750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512284838027e-04 
 2.132250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511485054161e-04 
 2.132750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512284885510e-04 
 2.133250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511485006626e-04 
 2.133750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512284932807e-04 
 2.134250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511484959652e-04 
 2.134750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512284980052e-04 
 2.135250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511484912582e-04 
 2.135750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512285027286e-04 
 2.136250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511484865104e-04 
 2.136750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512285074378e-04 
 2.137250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511484817428e-04 
 2.137750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512285121612e-04 
 2.138250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511484770297e-04 
 2.138750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512285168853e-04 
 2.139250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511484723415e-04 
 2.139750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512285216404e-04 
 2.140250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511484675957e-04 
 2.140750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512285263402e-04 
 2.141250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511484628675e-04 
 2.141750000000e-05  6.000000000000e-01  5.998086920431e-01 -5.512285310690e-04 
 2.142250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511484581472e-04 
 2.142750000000e-05  6.000000000000e-01  5.998086920431e-01 -5.512285357811e-04 
 2.143250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511484534084e-04 
 2.143750000000e-05  6.000000000000e-01  5.998086920431e-01 -5.512285405236e-04 
 2.144250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511484487230e-04 
 2.144750000000e-05  6.000000000000e-01  5.998086920431e-01 -5.512285452417e-04 
 2.145250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511484439953e-04 
 2.145750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512285499663e-04 
 2.146250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511484393094e-04 
 2.146750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512285546773e-04 
 2.147250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511484345589e-04 
 2.147750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512285594569e-04 
 2.148250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511484297858e-04 
 2.148750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512285641305e-04 
 2.149250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511484250708e-04 
 2.149750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512285688817e-04 
 2.150250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511484203535e-04 
 2.150750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512285735825e-04 
 2.151250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511484156640e-04 
 2.151750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512285782729e-04 
 2.152250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511484108730e-04 
 2.152750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512285830575e-04 
 2.153250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511484062419e-04 
 2.153750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512285877657e-04 
 2.154250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511484014386e-04 
 2.154750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512285924229e-04 
 2.155250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511483967501e-04 
 2.155750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512285971671e-04 
 2.156250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511483920869e-04 
 2.156750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512286018816e-04 
 2.157250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483873691e-04 
 2.157750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286066033e-04 
 2.158250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483825867e-04 
 2.158750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286113138e-04 
 2.159250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483778905e-04 
 2.159750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286160478e-04 
 2.160250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483731837e-04 
 2.160750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286207617e-04 
 2.161250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511483684347e-04 
 2.161750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512286254964e-04 
 2.162250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483637192e-04 
 2.162750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286301413e-04 
 2.163250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483590585e-04 
 2.163750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286348766e-04 
 2.164250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483543365e-04 
 2.164750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286396463e-04 
 2.165250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483496088e-04 
 2.165750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512286443453e-04 
 2.166250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511483448776e-04 
 2.166750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286490924e-04 
 2.167250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483402142e-04 
 2.167750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286537820e-04 
 2.168250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483354845e-04 
 2.168750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286585269e-04 
 2.169250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483307280e-04 
 2.169750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286632468e-04 
 2.170250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483260033e-04 
 2.170750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286679227e-04 
 2.171250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483213114e-04 
 2.171750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286726399e-04 
 2.172250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483166156e-04 
 2.172750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512286773436e-04 
 2.173250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511483118691e-04 
 2.173750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512286820830e-04 
 2.174250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511483071856e-04 
 2.174750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512286867687e-04 
 2.175250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511483024659e-04 
 2.175750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512286915196e-04 
 2.176250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511482977613e-04 
 2.176750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512286962212e-04 
 2.177250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511482930567e-04 
 2.177750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512287009229e-04 
 2.178250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511482883185e-04 
 2.178750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512287056606e-04 
 2.179250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511482836247e-04 
 2.179750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512287103031e-04 
 2.180250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511482789174e-04 
 2.180750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512287150319e-04 
 2.181250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511482742172e-04 
 2.181750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512287197234e-04 
 2.182250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511482694568e-04 
 2.182750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512287244241e-04 
 2.183250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511482648026e-04 
 2.183750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512287291253e-04 
 2.184250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511482600486e-04 
 2.184750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512287338577e-04 
 2.185250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511482553669e-04 
 2.185750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512287385774e-04 
 2.186250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511482506075e-04 
 2.186750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512287432895e-04 
 2.187250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511482459528e-04 
 2.187750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512287479998e-04 
 2.188250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511482412399e-04 
 2.188750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512287527144e-04 
 2.189250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511482365240e-04 
 2.189750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512287573912e-04 
 2.190250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511482317898e-04 
 2.190750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512287621403e-04 
 2.191250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511482271109e-04 
 2.191750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512287668497e-04 
 2.192250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511482224184e-04 
 2.192750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512287715004e-04 
 2.193250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511482177077e-04 
 2.193750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512287762504e-04 
 2.194250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511482129882e-04 
 2.194750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512287809148e-04 
 2.195250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511482083120e-04 
 2.195750000000e-05  6.000000000000e-01  5.998086920431e-01 -5.512287856240e-04 
 2.196250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511482035752e-04 
 2.196750000000e-05  6.000000000000e-01  5.998086920431e-01 -5.512287903646e-04 
 2.197250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511481988983e-04 
 2.197750000000e-05  6.000000000000e-01  5.998086920431e-01 -5.512287950460e-04 
 2.198250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511481941854e-04 
 2.198750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512287997527e-04 
 2.199250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511481894720e-04 
 2.199750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512288044383e-04 
 2.200250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511481847351e-04 
 2.200750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512288091796e-04 
 2.201250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511481800862e-04 
 2.201750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512288138580e-04 
 2.202250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511481753710e-04 
 2.202750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512288185780e-04 
 2.203250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511481707132e-04 
 2.203750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512288232470e-04 
 2.204250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511481659714e-04 
 2.204750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512288279968e-04 
 2.205250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511481612569e-04 
 2.205750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512288327011e-04 
 2.206250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511481565832e-04 
 2.206750000000e-05  6.000000000000e-01  5.998086920435e-01 -5.512288373628e-04 
 2.207250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511481518660e-04 
 2.207750000000e-05  6.000000000000e-01  5.998086920435e-01 -5.512288420687e-04 
 2.208250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511481471561e-04 
 2.208750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512288467587e-04 
 2.209250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511481424454e-04 
 2.209750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512288514789e-04 
 2.210250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511481377702e-04 
 2.210750000000e-05  6.000000000000e-01  5.998086920434e-01 -5.512288561740e-04 
 2.211250000000e-05  6.000000000000e-01  5.998086920733e-01 -5.511481330479e-04 
 2.211750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512288608476e-04 
 2.212250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511481283782e-04 
 2.212750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512288655908e-04 
 2.213250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511481236146e-04 
 2.213750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512288702549e-04 
 2.214250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511481189819e-04 
 2.214750000000e-05  6.000000000000e-01  5.998086920431e-01 -5.512288749976e-04 
 2.215250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511481142788e-04 
 2.215750000000e-05  6.000000000000e-01  5.998086920431e-01 -5.512288796674e-04 
 2.216250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511481095544e-04 
 2.216750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512288843326e-04 
 2.217250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511481048743e-04 
 2.217750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512288890586e-04 
 2.218250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511481001583e-04 
 2.218750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512288937364e-04 
 2.219250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480954817e-04 
 2.219750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512288984714e-04 
 2.220250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480907874e-04 
 2.220750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512289031513e-04 
 2.221250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480861128e-04 
 2.221750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289078464e-04 
 2.222250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480813954e-04 
 2.222750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289125434e-04 
 2.223250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480767020e-04 
 2.223750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289172656e-04 
 2.224250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511480720344e-04 
 2.224750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289219397e-04 
 2.225250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511480672705e-04 
 2.225750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289266824e-04 
 2.226250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480626112e-04 
 2.226750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289312802e-04 
 2.227250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511480579235e-04 
 2.227750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289360156e-04 
 2.228250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511480532357e-04 
 2.228750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289407115e-04 
 2.229250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480484660e-04 
 2.229750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512289453707e-04 
 2.230250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511480438414e-04 
 2.230750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512289500713e-04 
 2.231250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480391655e-04 
 2.231750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512289547760e-04 
 2.232250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480344592e-04 
 2.232750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512289594325e-04 
 2.233250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480297355e-04 
 2.233750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289641666e-04 
 2.234250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480250395e-04 
 2.234750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289688330e-04 
 2.235250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480204271e-04 
 2.235750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289735314e-04 
 2.236250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480156893e-04 
 2.236750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289782386e-04 
 2.237250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480109799e-04 
 2.237750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289829260e-04 
 2.238250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511480063107e-04 
 2.238750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289876209e-04 
 2.239250000000e-05  6.000000000000e-01  5.998086920732e-01 -5.511480016148e-04 
 2.239750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289923131e-04 
 2.240250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511479969612e-04 
 2.240750000000e-05  6.000000000000e-01  5.998086920433e-01 -5.512289969755e-04 
 2.241250000000e-05  6.000000000000e-01  5.998086920731e-01 -5.511479921952e-04 
 2.241750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512290016769e-04 
 2.242250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511479875868e-04 
 2.242750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512290063838e-04 
 2.243250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511479828648e-04 
 2.243750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512290110182e-04 
 2.244250000000e-05  6.000000000000e-01  5.998086920730e-01 -5.511479781553e-04 
 2.244750000000e-05  6.000000000000e-01  5.998086920432e-01 -5.512290158046e-04 
