 time                v(signal)           v(out)              i(vdd)             
 9.367500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980087e-04 
 9.372500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702181e-04 
 9.377500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980082e-04 
 9.382500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702167e-04 
 9.387500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980107e-04 
 9.392500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702211e-04 
 9.397500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980081e-04 
 9.402500000000e-06  5.000000000000e-01  4.891173132556e-01 -7.302906702150e-04 
 9.407500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980078e-04 
 9.412500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702201e-04 
 9.417500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980076e-04 
 9.422500000000e-06  5.000000000000e-01  4.891173132556e-01 -7.302906702127e-04 
 9.427500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980099e-04 
 9.432500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702149e-04 
 9.437500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980090e-04 
 9.442500000000e-06  5.000000000000e-01  4.891173132556e-01 -7.302906702135e-04 
 9.447500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980082e-04 
 9.452500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702138e-04 
 9.457500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980052e-04 
 9.462500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702105e-04 
 9.467500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980068e-04 
 9.472500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702142e-04 
 9.477500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980056e-04 
 9.482500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702196e-04 
 9.487500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980079e-04 
 9.492500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702132e-04 
 9.497500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980070e-04 
 9.502500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702172e-04 
 9.507500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980069e-04 
 9.512500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702098e-04 
 9.517500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980061e-04 
 9.522500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702122e-04 
 9.527500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980055e-04 
 9.532500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702134e-04 
 9.537500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980023e-04 
 9.542500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702101e-04 
 9.547500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980026e-04 
 9.552500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702125e-04 
 9.557500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980017e-04 
 9.562500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702128e-04 
 9.567500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980066e-04 
 9.572500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702137e-04 
 9.577500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980057e-04 
 9.582500000000e-06  5.000000000000e-01  4.891173132556e-01 -7.302906702064e-04 
 9.587500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980050e-04 
 9.592500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702125e-04 
 9.597500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980112e-04 
 9.602500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702118e-04 
 9.607500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980108e-04 
 9.612500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702125e-04 
 9.617500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980080e-04 
 9.622500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702132e-04 
 9.627500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980117e-04 
 9.632500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702108e-04 
 9.637500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980119e-04 
 9.642500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702114e-04 
 9.647500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980104e-04 
 9.652500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702154e-04 
 9.657500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980103e-04 
 9.662500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702167e-04 
 9.667500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980122e-04 
 9.672500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702148e-04 
 9.677500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980114e-04 
 9.682500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702150e-04 
 9.687500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980102e-04 
 9.692500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702126e-04 
 9.697500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980128e-04 
 9.702500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702172e-04 
 9.707500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980059e-04 
 9.712500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702147e-04 
 9.717500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980105e-04 
 9.722500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702119e-04 
 9.727500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980147e-04 
 9.732500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702129e-04 
 9.737500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980136e-04 
 9.742500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702092e-04 
 9.747500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980090e-04 
 9.752500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702122e-04 
 9.757500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980138e-04 
 9.762500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702123e-04 
 9.767500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980088e-04 
 9.772500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702098e-04 
 9.777500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980123e-04 
 9.782500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702096e-04 
 9.787500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980117e-04 
 9.792500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702107e-04 
 9.797500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980074e-04 
 9.802500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702157e-04 
 9.807500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980062e-04 
 9.812500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702180e-04 
 9.817500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980126e-04 
 9.822500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702193e-04 
 9.827500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980124e-04 
 9.832500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702167e-04 
 9.837500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980109e-04 
 9.842500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702174e-04 
 9.847500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980083e-04 
 9.852500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702199e-04 
 9.857500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980127e-04 
 9.862500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702164e-04 
 9.867500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980079e-04 
 9.872500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702120e-04 
 9.877500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980080e-04 
 9.882500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702175e-04 
 9.887500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980109e-04 
 9.892500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702115e-04 
 9.897500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980106e-04 
 9.902500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702201e-04 
 9.907500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980107e-04 
 9.912500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702140e-04 
 9.917500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980102e-04 
 9.922500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702151e-04 
 9.927500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980102e-04 
 9.932500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702156e-04 
 9.937500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980069e-04 
 9.942500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702123e-04 
 9.947500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980100e-04 
 9.952500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702163e-04 
 9.957500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980146e-04 
 9.962500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702168e-04 
 9.967500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980175e-04 
 9.972500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702141e-04 
 9.977500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980126e-04 
 9.982500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702107e-04 
 9.987500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980117e-04 
 9.992500000000e-06  5.000000000000e-01  4.891173132555e-01 -7.302906702149e-04 
 9.997500000000e-06  5.000000000000e-01  4.891173132501e-01 -7.302905980106e-04 
 1.000250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702094e-04 
 1.000750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980135e-04 
 1.001250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702136e-04 
 1.001750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980091e-04 
 1.002250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702118e-04 
 1.002750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980113e-04 
 1.003250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702138e-04 
 1.003750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980143e-04 
 1.004250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702135e-04 
 1.004750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980080e-04 
 1.005250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702089e-04 
 1.005750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980065e-04 
 1.006250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702100e-04 
 1.006750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980096e-04 
 1.007250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702107e-04 
 1.007750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980063e-04 
 1.008250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702118e-04 
 1.008750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980135e-04 
 1.009250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702146e-04 
 1.009750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980040e-04 
 1.010250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702108e-04 
 1.010750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980075e-04 
 1.011250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702116e-04 
 1.011750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980068e-04 
 1.012250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702120e-04 
 1.012750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980097e-04 
 1.013250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702137e-04 
 1.013750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980055e-04 
 1.014250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702134e-04 
 1.014750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980081e-04 
 1.015250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702122e-04 
 1.015750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980096e-04 
 1.016250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702127e-04 
 1.016750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980111e-04 
 1.017250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702072e-04 
 1.017750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980105e-04 
 1.018250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702127e-04 
 1.018750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980108e-04 
 1.019250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702107e-04 
 1.019750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980050e-04 
 1.020250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702119e-04 
 1.020750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980078e-04 
 1.021250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702118e-04 
 1.021750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980067e-04 
 1.022250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702058e-04 
 1.022750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980069e-04 
 1.023250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702176e-04 
 1.023750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980116e-04 
 1.024250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702190e-04 
 1.024750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980080e-04 
 1.025250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702120e-04 
 1.025750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980141e-04 
 1.026250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702126e-04 
 1.026750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980098e-04 
 1.027250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702109e-04 
 1.027750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980116e-04 
 1.028250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702106e-04 
 1.028750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980085e-04 
 1.029250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702120e-04 
 1.029750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980073e-04 
 1.030250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702055e-04 
 1.030750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980072e-04 
 1.031250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702059e-04 
 1.031750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980101e-04 
 1.032250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702106e-04 
 1.032750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980130e-04 
 1.033250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702101e-04 
 1.033750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980119e-04 
 1.034250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702143e-04 
 1.034750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980113e-04 
 1.035250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702158e-04 
 1.035750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980120e-04 
 1.036250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702116e-04 
 1.036750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980116e-04 
 1.037250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702129e-04 
 1.037750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980110e-04 
 1.038250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702067e-04 
 1.038750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980100e-04 
 1.039250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702075e-04 
 1.039750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980087e-04 
 1.040250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702097e-04 
 1.040750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980138e-04 
 1.041250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702108e-04 
 1.041750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980117e-04 
 1.042250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702122e-04 
 1.042750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980115e-04 
 1.043250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702056e-04 
 1.043750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980109e-04 
 1.044250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702090e-04 
 1.044750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980130e-04 
 1.045250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702064e-04 
 1.045750000000e-05  5.000000000000e-01  4.891173132502e-01 -7.302905980115e-04 
 1.046250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702072e-04 
 1.046750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980145e-04 
 1.047250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702131e-04 
 1.047750000000e-05  5.000000000000e-01  4.891173132502e-01 -7.302905980091e-04 
 1.048250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702079e-04 
 1.048750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980123e-04 
 1.049250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702073e-04 
 1.049750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980118e-04 
 1.050250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702072e-04 
 1.050750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980119e-04 
 1.051250000000e-05  5.000000000000e-01  4.891173132555e-01 -7.302906702050e-04 
 1.051750000000e-05  5.000000000000e-01  4.891173132501e-01 -7.302905980121e-04 
