 time                v(signal)           v(out)              i(vdd)             
 3.287250000000e-05  3.000000000000e-01  3.042075712682e-01 -5.438388584191e-05 
 3.287750000000e-05  3.000000000000e-01  3.042164756309e-01 -5.439931799373e-05 
 3.288250000000e-05  3.000000000000e-01  3.042252975000e-01 -5.438827989503e-05 
 3.288750000000e-05  3.000000000000e-01  3.042337888873e-01 -5.440358103785e-05 
 3.289250000000e-05  3.000000000000e-01  3.042417104929e-01 -5.439233448478e-05 
 3.289750000000e-05  3.000000000000e-01  3.042488353245e-01 -5.440735463342e-05 
 3.290250000000e-05  3.000000000000e-01  3.042549529246e-01 -5.439576132047e-05 
 3.290750000000e-05  3.000000000000e-01  3.042598727111e-01 -5.441037599684e-05 
 3.291250000000e-05  3.000000000000e-01  3.042634278545e-01 -5.439832724728e-05 
 3.291750000000e-05  3.000000000000e-01  3.042654781969e-01 -5.441244526191e-05 
 3.292250000000e-05  3.000000000000e-01  3.042659135782e-01 -5.439986879560e-05 
 3.292750000000e-05  3.000000000000e-01  3.042646560632e-01 -5.441343794776e-05 
 3.293250000000e-05  3.000000000000e-01  3.042616623912e-01 -5.440030258950e-05 
 3.293750000000e-05  3.000000000000e-01  3.042569251389e-01 -5.441331333236e-05 
 3.294250000000e-05  3.000000000000e-01  3.042504739001e-01 -5.439963147095e-05 
 3.294750000000e-05  3.000000000000e-01  3.042423749871e-01 -5.441211816974e-05 
 3.295250000000e-05  3.000000000000e-01  3.042327309817e-01 -5.439794568966e-05 
 3.295750000000e-05  3.000000000000e-01  3.042216786750e-01 -5.440998494289e-05 
 3.296250000000e-05  3.000000000000e-01  3.042093867908e-01 -5.439541800338e-05 
 3.296750000000e-05  3.000000000000e-01  3.041960520860e-01 -5.440712382040e-05 
 3.297250000000e-05  3.000000000000e-01  3.041818953216e-01 -5.439229214545e-05 
 3.297750000000e-05  3.000000000000e-01  3.041671557568e-01 -5.440380741139e-05 
 3.298250000000e-05  3.000000000000e-01  3.041520857701e-01 -5.438886412324e-05 
 3.298750000000e-05  3.000000000000e-01  3.041369443031e-01 -5.440034888751e-05 
 3.299250000000e-05  3.000000000000e-01  3.041219908252e-01 -5.438545728703e-05 
 3.299750000000e-05  3.000000000000e-01  3.041074785239e-01 -5.439707436112e-05 
 3.300250000000e-05  3.000000000000e-01  3.040936484706e-01 -5.438239300154e-05 
 3.300750000000e-05  3.000000000000e-01  3.040807234285e-01 -5.439429279557e-05 
 3.301250000000e-05  3.000000000000e-01  3.040689030560e-01 -5.437996025962e-05 
 3.301750000000e-05  3.000000000000e-01  3.040583590863e-01 -5.439226624859e-05 
 3.302250000000e-05  3.000000000000e-01  3.040492321954e-01 -5.437838793369e-05 
 3.302750000000e-05  3.000000000000e-01  3.040416290288e-01 -5.439118500636e-05 
 3.303250000000e-05  3.000000000000e-01  3.040356210319e-01 -5.437782344638e-05 
 3.303750000000e-05  3.000000000000e-01  3.040312434442e-01 -5.439115053167e-05 
 3.304250000000e-05  3.000000000000e-01  3.040284960358e-01 -5.437832052548e-05 
 3.304750000000e-05  3.000000000000e-01  3.040273438664e-01 -5.439216840063e-05 
 3.305250000000e-05  3.000000000000e-01  3.040277195948e-01 -5.437983744631e-05 
 3.305750000000e-05  3.000000000000e-01  3.040295255842e-01 -5.439415164147e-05 
 3.306250000000e-05  3.000000000000e-01  3.040326373098e-01 -5.438224510850e-05 
 3.306750000000e-05  3.000000000000e-01  3.040369063223e-01 -5.439693311532e-05 
 3.307250000000e-05  3.000000000000e-01  3.040421642747e-01 -5.438534317936e-05 
 3.307750000000e-05  3.000000000000e-01  3.040482263079e-01 -5.440028460777e-05 
 3.308250000000e-05  3.000000000000e-01  3.040548953139e-01 -5.438888126922e-05 
 3.308750000000e-05  3.000000000000e-01  3.040619654292e-01 -5.440393954627e-05 
 3.309250000000e-05  3.000000000000e-01  3.040692262836e-01 -5.439258260204e-05 
 3.309750000000e-05  3.000000000000e-01  3.040764664148e-01 -5.440761676253e-05 
 3.310250000000e-05  3.000000000000e-01  3.040834773679e-01 -5.439616726130e-05 
 3.310750000000e-05  3.000000000000e-01  3.040900569342e-01 -5.441104297677e-05 
 3.311250000000e-05  3.000000000000e-01  3.040960130245e-01 -5.439937356109e-05 
 3.311750000000e-05  3.000000000000e-01  3.041011666619e-01 -5.441397266785e-05 
 3.312250000000e-05  3.000000000000e-01  3.041053555502e-01 -5.440197637990e-05 
 3.312750000000e-05  3.000000000000e-01  3.041084367154e-01 -5.441620482375e-05 
 3.313250000000e-05  3.000000000000e-01  3.041102896356e-01 -5.440380204433e-05 
 3.313750000000e-05  3.000000000000e-01  3.041108183558e-01 -5.441759594990e-05 
 3.314250000000e-05  3.000000000000e-01  3.041099539677e-01 -5.440473962324e-05 
 3.314750000000e-05  3.000000000000e-01  3.041076559495e-01 -5.441806952584e-05 
 3.315250000000e-05  3.000000000000e-01  3.041039137242e-01 -5.440474833527e-05 
 3.315750000000e-05  3.000000000000e-01  3.040987469388e-01 -5.441762136560e-05 
 3.316250000000e-05  3.000000000000e-01  3.040922058263e-01 -5.440386081988e-05 
 3.316750000000e-05  3.000000000000e-01  3.040843701724e-01 -5.441632052831e-05 
 3.317250000000e-05  3.000000000000e-01  3.040753482834e-01 -5.440218155922e-05 
 3.317750000000e-05  3.000000000000e-01  3.040652745111e-01 -5.441430517510e-05 
 3.318250000000e-05  3.000000000000e-01  3.040543067920e-01 -5.439987992792e-05 
 3.318750000000e-05  3.000000000000e-01  3.040426227988e-01 -5.441177279466e-05 
 3.319250000000e-05  3.000000000000e-01  3.040304162391e-01 -5.439717768772e-05 
 3.319750000000e-05  3.000000000000e-01  3.040178919373e-01 -5.440896486772e-05 
 3.320250000000e-05  3.000000000000e-01  3.040052613118e-01 -5.439433093944e-05 
 3.320750000000e-05  3.000000000000e-01  3.039927369020e-01 -5.440614656149e-05 
 3.321250000000e-05  3.000000000000e-01  3.039805276161e-01 -5.439160798181e-05 
 3.321750000000e-05  3.000000000000e-01  3.039688333417e-01 -5.440358314189e-05 
 3.322250000000e-05  3.000000000000e-01  3.039578406187e-01 -5.438926488645e-05 
 3.322750000000e-05  3.000000000000e-01  3.039477179686e-01 -5.440151551762e-05 
 3.323250000000e-05  3.000000000000e-01  3.039386125723e-01 -5.438752170290e-05 
 3.323750000000e-05  3.000000000000e-01  3.039306468195e-01 -5.440013768054e-05 
 3.324250000000e-05  3.000000000000e-01  3.039239163830e-01 -5.438654195167e-05 
 3.324750000000e-05  3.000000000000e-01  3.039184882591e-01 -5.439957908307e-05 
 3.325250000000e-05  3.000000000000e-01  3.039144003809e-01 -5.438641827219e-05 
 3.325750000000e-05  3.000000000000e-01  3.039116611680e-01 -5.439989385015e-05 
 3.326250000000e-05  3.000000000000e-01  3.039102505768e-01 -5.438716562442e-05 
 3.326750000000e-05  3.000000000000e-01  3.039101209640e-01 -5.440105812577e-05 
 3.327250000000e-05  3.000000000000e-01  3.039111992978e-01 -5.438872267297e-05 
 3.327750000000e-05  3.000000000000e-01  3.039133890123e-01 -5.440297531697e-05 
 3.328250000000e-05  3.000000000000e-01  3.039165730235e-01 -5.439096059839e-05 
 3.328750000000e-05  3.000000000000e-01  3.039206162193e-01 -5.440548801951e-05 
 3.329250000000e-05  3.000000000000e-01  3.039253689368e-01 -5.439369755029e-05 
 3.329750000000e-05  3.000000000000e-01  3.039306697741e-01 -5.440839453215e-05 
 3.330250000000e-05  3.000000000000e-01  3.039363492534e-01 -5.439671672107e-05 
 3.330750000000e-05  3.000000000000e-01  3.039422327224e-01 -5.441146777825e-05 
 3.331250000000e-05  3.000000000000e-01  3.039481440103e-01 -5.439978570999e-05 
 3.331750000000e-05  3.000000000000e-01  3.039539082641e-01 -5.441447477503e-05 
 3.332250000000e-05  3.000000000000e-01  3.039593554703e-01 -5.440267550191e-05 
 3.332750000000e-05  3.000000000000e-01  3.039643231194e-01 -5.441719486189e-05 
 3.333250000000e-05  3.000000000000e-01  3.039686594930e-01 -5.440517777816e-05 
 3.333750000000e-05  3.000000000000e-01  3.039722260550e-01 -5.441943566910e-05 
 3.334250000000e-05  3.000000000000e-01  3.039749003946e-01 -5.440711946039e-05 
 3.334750000000e-05  3.000000000000e-01  3.039765782131e-01 -5.442104645200e-05 
 3.335250000000e-05  3.000000000000e-01  3.039771757743e-01 -5.440837465338e-05 
 3.335750000000e-05  3.000000000000e-01  3.039766313143e-01 -5.442192815473e-05 
 3.336250000000e-05  3.000000000000e-01  3.039749068099e-01 -5.440887285903e-05 
 3.336750000000e-05  3.000000000000e-01  3.039719886065e-01 -5.442204014723e-05 
 3.337250000000e-05  3.000000000000e-01  3.039678882995e-01 -5.440860404302e-05 
 3.337750000000e-05  3.000000000000e-01  3.039626423827e-01 -5.442140316175e-05 
 3.338250000000e-05  3.000000000000e-01  3.039563120699e-01 -5.440761938632e-05 
 3.338750000000e-05  3.000000000000e-01  3.039489818276e-01 -5.442009803408e-05 
 3.339250000000e-05  3.000000000000e-01  3.039407580580e-01 -5.440602795831e-05 
 3.339750000000e-05  3.000000000000e-01  3.039317664992e-01 -5.441826003403e-05 
 3.340250000000e-05  3.000000000000e-01  3.039221498358e-01 -5.440398866784e-05 
 3.340750000000e-05  3.000000000000e-01  3.039120641117e-01 -5.441606853289e-05 
 3.341250000000e-05  3.000000000000e-01  3.039016755022e-01 -5.440169767420e-05 
 3.341750000000e-05  3.000000000000e-01  3.038911560537e-01 -5.441373241113e-05 
 3.342250000000e-05  3.000000000000e-01  3.038806800024e-01 -5.439937201358e-05 
 3.342750000000e-05  3.000000000000e-01  3.038704192838e-01 -5.441147204944e-05 
 3.343250000000e-05  3.000000000000e-01  3.038605398779e-01 -5.439723054373e-05 
 3.343750000000e-05  3.000000000000e-01  3.038511975824e-01 -5.440949978804e-05 
 3.344250000000e-05  3.000000000000e-01  3.038425348690e-01 -5.439547417506e-05 
 3.344750000000e-05  3.000000000000e-01  3.038346773726e-01 -5.440800050416e-05 
 3.345250000000e-05  3.000000000000e-01  3.038277316556e-01 -5.439426752271e-05 
 3.345750000000e-05  3.000000000000e-01  3.038217827386e-01 -5.440711482800e-05 
 3.346250000000e-05  3.000000000000e-01  3.038168930113e-01 -5.439372417344e-05 
 3.346750000000e-05  3.000000000000e-01  3.038131009535e-01 -5.440692693717e-05 
 3.347250000000e-05  3.000000000000e-01  3.038104212478e-01 -5.439389727152e-05 
 3.347750000000e-05  3.000000000000e-01  3.038088446606e-01 -5.440745816852e-05 
 3.348250000000e-05  3.000000000000e-01  3.038083392446e-01 -5.439477638631e-05 
 3.348750000000e-05  3.000000000000e-01  3.038088512096e-01 -5.440866711947e-05 
 3.349250000000e-05  3.000000000000e-01  3.038103069930e-01 -5.439629065535e-05 
 3.349750000000e-05  3.000000000000e-01  3.038126148714e-01 -5.441045566350e-05 
 3.350250000000e-05  3.000000000000e-01  3.038156676328e-01 -5.439831750910e-05 
 3.350750000000e-05  3.000000000000e-01  3.038193446651e-01 -5.441268000450e-05 
 3.351250000000e-05  3.000000000000e-01  3.038235149762e-01 -5.440069541752e-05 
 3.351750000000e-05  3.000000000000e-01  3.038280395273e-01 -5.441516470424e-05 
 3.352250000000e-05  3.000000000000e-01  3.038327743916e-01 -5.440323906864e-05 
 3.352750000000e-05  3.000000000000e-01  3.038375731507e-01 -5.441771859755e-05 
 3.353250000000e-05  3.000000000000e-01  3.038422900342e-01 -5.440575537612e-05 
 3.353750000000e-05  3.000000000000e-01  3.038467822430e-01 -5.442015056101e-05 
 3.354250000000e-05  3.000000000000e-01  3.038509129483e-01 -5.440805893851e-05 
 3.354750000000e-05  3.000000000000e-01  3.038545534288e-01 -5.442228437708e-05 
 3.355250000000e-05  3.000000000000e-01  3.038575858196e-01 -5.440998587304e-05 
 3.355750000000e-05  3.000000000000e-01  3.038599049505e-01 -5.442397145320e-05 
 3.356250000000e-05  3.000000000000e-01  3.038614207247e-01 -5.441140555042e-05 
 3.356750000000e-05  3.000000000000e-01  3.038620595264e-01 -5.442510135883e-05 
 3.357250000000e-05  3.000000000000e-01  3.038617660893e-01 -5.441222961615e-05 
 3.357750000000e-05  3.000000000000e-01  3.038605043221e-01 -5.442560932101e-05 
 3.358250000000e-05  3.000000000000e-01  3.038582585132e-01 -5.441241801111e-05 
 3.358750000000e-05  3.000000000000e-01  3.038550334205e-01 -5.442548069827e-05 
 3.359250000000e-05  3.000000000000e-01  3.038508546707e-01 -5.441198172207e-05 
 3.359750000000e-05  3.000000000000e-01  3.038457679901e-01 -5.442475195776e-05 
 3.360250000000e-05  3.000000000000e-01  3.038398387077e-01 -5.441098205765e-05 
 3.360750000000e-05  3.000000000000e-01  3.038331500741e-01 -5.442350803915e-05 
 3.361250000000e-05  3.000000000000e-01  3.038258018679e-01 -5.440952598992e-05 
 3.361750000000e-05  3.000000000000e-01  3.038179078554e-01 -5.442187589618e-05 
 3.362250000000e-05  3.000000000000e-01  3.038095936184e-01 -5.440775782763e-05 
 3.362750000000e-05  3.000000000000e-01  3.038009933317e-01 -5.442001417640e-05 
 3.363250000000e-05  3.000000000000e-01  3.037922470501e-01 -5.440584733781e-05 
 3.363750000000e-05  3.000000000000e-01  3.037834970937e-01 -5.441810017142e-05 
 3.364250000000e-05  3.000000000000e-01  3.037748851282e-01 -5.440397534283e-05 
 3.364750000000e-05  3.000000000000e-01  3.037665485199e-01 -5.441631425595e-05 
 3.365250000000e-05  3.000000000000e-01  3.037586175853e-01 -5.440231781596e-05 
 3.365750000000e-05  3.000000000000e-01  3.037512122893e-01 -5.441482396226e-05 
 3.366250000000e-05  3.000000000000e-01  3.037444400157e-01 -5.440103008269e-05 
 3.366750000000e-05  3.000000000000e-01  3.037383929261e-01 -5.441376895681e-05 
 3.367250000000e-05  3.000000000000e-01  3.037331465189e-01 -5.440023303119e-05 
 3.367750000000e-05  3.000000000000e-01  3.037287578581e-01 -5.441324876264e-05 
 3.368250000000e-05  3.000000000000e-01  3.037252650617e-01 -5.440000271202e-05 
 3.368750000000e-05  3.000000000000e-01  3.037226864767e-01 -5.441331448511e-05 
 3.369250000000e-05  3.000000000000e-01  3.037210211051e-01 -5.440036447150e-05 
 3.369750000000e-05  3.000000000000e-01  3.037202486752e-01 -5.441396548272e-05 
 3.370250000000e-05  3.000000000000e-01  3.037203309004e-01 -5.440129213313e-05 
 3.370750000000e-05  3.000000000000e-01  3.037212123025e-01 -5.441515107374e-05 
 3.371250000000e-05  3.000000000000e-01  3.037228221283e-01 -5.440271204902e-05 
 3.371750000000e-05  3.000000000000e-01  3.037250757319e-01 -5.441677672200e-05 
 3.372250000000e-05  3.000000000000e-01  3.037278769456e-01 -5.440451131204e-05 
 3.372750000000e-05  3.000000000000e-01  3.037311198225e-01 -5.441871392425e-05 
 3.373250000000e-05  3.000000000000e-01  3.037346912669e-01 -5.440654880958e-05 
 3.373750000000e-05  3.000000000000e-01  3.037384729590e-01 -5.442081219079e-05 
 3.374250000000e-05  3.000000000000e-01  3.037423440795e-01 -5.440866798824e-05 
 3.374750000000e-05  3.000000000000e-01  3.037461832667e-01 -5.442291217124e-05 
 3.375250000000e-05  3.000000000000e-01  3.037498713017e-01 -5.441071001163e-05 
 3.375750000000e-05  3.000000000000e-01  3.037532929746e-01 -5.442485871412e-05 
 3.376250000000e-05  3.000000000000e-01  3.037563396156e-01 -5.441252631354e-05 
 3.376750000000e-05  3.000000000000e-01  3.037589107594e-01 -5.442651264427e-05 
 3.377250000000e-05  3.000000000000e-01  3.037609164132e-01 -5.441398969589e-05 
 3.377750000000e-05  3.000000000000e-01  3.037622784080e-01 -5.442776103798e-05 
 3.378250000000e-05  3.000000000000e-01  3.037629322886e-01 -5.441500352914e-05 
 3.378750000000e-05  3.000000000000e-01  3.037628282331e-01 -5.442852521458e-05 
 3.379250000000e-05  3.000000000000e-01  3.037619324447e-01 -5.441550847568e-05 
 3.379750000000e-05  3.000000000000e-01  3.037602275174e-01 -5.442876622672e-05 
 3.380250000000e-05  3.000000000000e-01  3.037577132153e-01 -5.441548661446e-05 
 3.380750000000e-05  3.000000000000e-01  3.037544061785e-01 -5.442848747504e-05 
 3.381250000000e-05  3.000000000000e-01  3.037503400023e-01 -5.441496256148e-05 
 3.381750000000e-05  3.000000000000e-01  3.037455642178e-01 -5.442773431963e-05 
 3.382250000000e-05  3.000000000000e-01  3.037401436392e-01 -5.441400152515e-05 
 3.382750000000e-05  3.000000000000e-01  3.037341566220e-01 -5.442659048993e-05 
 3.383250000000e-05  3.000000000000e-01  3.037276937254e-01 -5.441270409397e-05 
 3.383750000000e-05  3.000000000000e-01  3.037208553375e-01 -5.442517137986e-05 
 3.384250000000e-05  3.000000000000e-01  3.037137497909e-01 -5.441119810732e-05 
 3.384750000000e-05  3.000000000000e-01  3.037064905345e-01 -5.442361458315e-05 
 3.385250000000e-05  3.000000000000e-01  3.036991939231e-01 -5.440962792380e-05 
 3.385750000000e-05  3.000000000000e-01  3.036919761883e-01 -5.442206814383e-05 
 3.386250000000e-05  3.000000000000e-01  3.036849511773e-01 -5.440814204755e-05 
 3.386750000000e-05  3.000000000000e-01  3.036782274113e-01 -5.442067772781e-05 
 3.387250000000e-05  3.000000000000e-01  3.036719060620e-01 -5.440688007618e-05 
 3.387750000000e-05  3.000000000000e-01  3.036660783739e-01 -5.441957377512e-05 
 3.388250000000e-05  3.000000000000e-01  3.036608241311e-01 -5.440596044857e-05 
 3.388750000000e-05  3.000000000000e-01  3.036562096648e-01 -5.441886010548e-05 
 3.389250000000e-05  3.000000000000e-01  3.036522869878e-01 -5.440547009052e-05 
 3.389750000000e-05  3.000000000000e-01  3.036490925195e-01 -5.441860500825e-05 
 3.390250000000e-05  3.000000000000e-01  3.036466469694e-01 -5.440545732312e-05 
 3.390750000000e-05  3.000000000000e-01  3.036449548126e-01 -5.441883593406e-05 
 3.391250000000e-05  3.000000000000e-01  3.036440049073e-01 -5.440592842196e-05 
 3.391750000000e-05  3.000000000000e-01  3.036437706653e-01 -5.441953816384e-05 
 3.392250000000e-05  3.000000000000e-01  3.036442113102e-01 -5.440684829589e-05 
 3.392750000000e-05  3.000000000000e-01  3.036452726244e-01 -5.442065736224e-05 
 3.393250000000e-05  3.000000000000e-01  3.036468887080e-01 -5.440814488117e-05 
 3.393750000000e-05  3.000000000000e-01  3.036489831511e-01 -5.442210560559e-05 
 3.394250000000e-05  3.000000000000e-01  3.036514711358e-01 -5.440971659719e-05 
 3.394750000000e-05  3.000000000000e-01  3.036542608781e-01 -5.442377002629e-05 
 3.395250000000e-05  3.000000000000e-01  3.036572559208e-01 -5.441144184939e-05 
 3.395750000000e-05  3.000000000000e-01  3.036603567025e-01 -5.442552303150e-05 
 3.396250000000e-05  3.000000000000e-01  3.036634629059e-01 -5.441318975989e-05 
 3.396750000000e-05  3.000000000000e-01  3.036664750284e-01 -5.442723315512e-05 
 3.397250000000e-05  3.000000000000e-01  3.036692966689e-01 -5.441483093138e-05 
 3.397750000000e-05  3.000000000000e-01  3.036718359900e-01 -5.442877559258e-05 
 3.398250000000e-05  3.000000000000e-01  3.036740078371e-01 -5.441624757681e-05 
 3.398750000000e-05  3.000000000000e-01  3.036757349892e-01 -5.443004179273e-05 
 3.399250000000e-05  3.000000000000e-01  3.036769500097e-01 -5.441734236370e-05 
 3.399750000000e-05  3.000000000000e-01  3.036775961833e-01 -5.443094744493e-05 
 3.400250000000e-05  3.000000000000e-01  3.036776289983e-01 -5.441804548845e-05 
 3.400750000000e-05  3.000000000000e-01  3.036770166702e-01 -5.443143848366e-05 
 3.401250000000e-05  3.000000000000e-01  3.036757411588e-01 -5.441831961964e-05 
 3.401750000000e-05  3.000000000000e-01  3.036737981879e-01 -5.443149489621e-05 
 3.402250000000e-05  3.000000000000e-01  3.036711977191e-01 -5.441816238052e-05 
