 time                v(signal)           v(out)              i(vdd)             
 1.648750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649127721e-04 
 1.649250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640931223e-04 
 1.649750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649128187e-04 
 1.650250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640930758e-04 
 1.650750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649128653e-04 
 1.651250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640930293e-04 
 1.651750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649129118e-04 
 1.652250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640929828e-04 
 1.652750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649129582e-04 
 1.653250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640929364e-04 
 1.653750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649130046e-04 
 1.654250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640928901e-04 
 1.654750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649130509e-04 
 1.655250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640928439e-04 
 1.655750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649130972e-04 
 1.656250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640927977e-04 
 1.656750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649131433e-04 
 1.657250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640927515e-04 
 1.657750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649131894e-04 
 1.658250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640927054e-04 
 1.658750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649132355e-04 
 1.659250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640926594e-04 
 1.659750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649132816e-04 
 1.660250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640926134e-04 
 1.660750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649133274e-04 
 1.661250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640925676e-04 
 1.661750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649133734e-04 
 1.662250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640925216e-04 
 1.662750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649134191e-04 
 1.663250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640924759e-04 
 1.663750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649134649e-04 
 1.664250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640924301e-04 
 1.664750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649135106e-04 
 1.665250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640923844e-04 
 1.665750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649135562e-04 
 1.666250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640923389e-04 
 1.666750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649136018e-04 
 1.667250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640922934e-04 
 1.667750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649136472e-04 
 1.668250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640922478e-04 
 1.668750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649136928e-04 
 1.669250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640922024e-04 
 1.669750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649137381e-04 
 1.670250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640921571e-04 
 1.670750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649137834e-04 
 1.671250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640921118e-04 
 1.671750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649138287e-04 
 1.672250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640920665e-04 
 1.672750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649138740e-04 
 1.673250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640920213e-04 
 1.673750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649139191e-04 
 1.674250000000e-05  9.500000000000e-01  9.493603408808e-01 -3.477640919761e-04 
 1.674750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649139642e-04 
 1.675250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640919312e-04 
 1.675750000000e-05  9.500000000000e-01  9.493603408834e-01 -3.477649140093e-04 
 1.676250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640918861e-04 
 1.676750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649140543e-04 
 1.677250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640918412e-04 
 1.677750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649140992e-04 
 1.678250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640917962e-04 
 1.678750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649141440e-04 
 1.679250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640917514e-04 
 1.679750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649141887e-04 
 1.680250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640917068e-04 
 1.680750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649142335e-04 
 1.681250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640916620e-04 
 1.681750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649142781e-04 
 1.682250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640916173e-04 
 1.682750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649143229e-04 
 1.683250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640915728e-04 
 1.683750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649143674e-04 
 1.684250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640915281e-04 
 1.684750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649144120e-04 
 1.685250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640914837e-04 
 1.685750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649144565e-04 
 1.686250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640914392e-04 
 1.686750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649145008e-04 
 1.687250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640913949e-04 
 1.687750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649145451e-04 
 1.688250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640913506e-04 
 1.688750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649145893e-04 
 1.689250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640913063e-04 
 1.689750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649146336e-04 
 1.690250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640912621e-04 
 1.690750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649146777e-04 
 1.691250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640912180e-04 
 1.691750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649147219e-04 
 1.692250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640911740e-04 
 1.692750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649147659e-04 
 1.693250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640911300e-04 
 1.693750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649148098e-04 
 1.694250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640910860e-04 
 1.694750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649148539e-04 
 1.695250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640910422e-04 
 1.695750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649148976e-04 
 1.696250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640909983e-04 
 1.696750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649149415e-04 
 1.697250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640909544e-04 
 1.697750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649149852e-04 
 1.698250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640909108e-04 
 1.698750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649150289e-04 
 1.699250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640908672e-04 
 1.699750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649150725e-04 
 1.700250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640908234e-04 
 1.700750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649151161e-04 
 1.701250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640907799e-04 
 1.701750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649151597e-04 
 1.702250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640907364e-04 
 1.702750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649152032e-04 
 1.703250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640906929e-04 
 1.703750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649152464e-04 
 1.704250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640906496e-04 
 1.704750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649152899e-04 
 1.705250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640906062e-04 
 1.705750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649153332e-04 
 1.706250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640905631e-04 
 1.706750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649153764e-04 
 1.707250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640905198e-04 
 1.707750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649154197e-04 
 1.708250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640904766e-04 
 1.708750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649154627e-04 
 1.709250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640904336e-04 
 1.709750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649155058e-04 
 1.710250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640903905e-04 
 1.710750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649155488e-04 
 1.711250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640903474e-04 
 1.711750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649155917e-04 
 1.712250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640903046e-04 
 1.712750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649156346e-04 
 1.713250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640902617e-04 
 1.713750000000e-05  9.500000000000e-01  9.493603408833e-01 -3.477649156775e-04 
 1.714250000000e-05  9.500000000000e-01  9.493603408809e-01 -3.477640902189e-04 
 1.714750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649157204e-04 
 1.715250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640901762e-04 
 1.715750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649157630e-04 
 1.716250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640901335e-04 
 1.716750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649158056e-04 
 1.717250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640900908e-04 
 1.717750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649158483e-04 
 1.718250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640900482e-04 
 1.718750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649158909e-04 
 1.719250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640900057e-04 
 1.719750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649159334e-04 
 1.720250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640899632e-04 
 1.720750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649159757e-04 
 1.721250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640899208e-04 
 1.721750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649160182e-04 
 1.722250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640898785e-04 
 1.722750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649160605e-04 
 1.723250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640898361e-04 
 1.723750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649161028e-04 
 1.724250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640897939e-04 
 1.724750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649161451e-04 
 1.725250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640897516e-04 
 1.725750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649161872e-04 
 1.726250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640897095e-04 
 1.726750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649162293e-04 
 1.727250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640896674e-04 
 1.727750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649162714e-04 
 1.728250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640896254e-04 
 1.728750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649163133e-04 
 1.729250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640895834e-04 
 1.729750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649163554e-04 
 1.730250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640895415e-04 
 1.730750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649163973e-04 
 1.731250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640894996e-04 
 1.731750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649164391e-04 
 1.732250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640894579e-04 
 1.732750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649164808e-04 
 1.733250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640894161e-04 
 1.733750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649165226e-04 
 1.734250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640893744e-04 
 1.734750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649165643e-04 
 1.735250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640893327e-04 
 1.735750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649166060e-04 
 1.736250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640892911e-04 
 1.736750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649166475e-04 
 1.737250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640892496e-04 
 1.737750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649166890e-04 
 1.738250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640892081e-04 
 1.738750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649167304e-04 
 1.739250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640891667e-04 
 1.739750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649167718e-04 
 1.740250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640891253e-04 
 1.740750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649168132e-04 
 1.741250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640890841e-04 
 1.741750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649168545e-04 
 1.742250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640890427e-04 
 1.742750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649168956e-04 
 1.743250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640890016e-04 
 1.743750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649169369e-04 
 1.744250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640889604e-04 
 1.744750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649169780e-04 
 1.745250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640889192e-04 
 1.745750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649170192e-04 
 1.746250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640888782e-04 
 1.746750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649170601e-04 
 1.747250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640888372e-04 
 1.747750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649171010e-04 
 1.748250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640887962e-04 
 1.748750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649171419e-04 
 1.749250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640887554e-04 
 1.749750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649171829e-04 
 1.750250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640887145e-04 
 1.750750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649172237e-04 
 1.751250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640886738e-04 
 1.751750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649172645e-04 
 1.752250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640886331e-04 
 1.752750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649173052e-04 
 1.753250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640885924e-04 
 1.753750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649173457e-04 
 1.754250000000e-05  9.500000000000e-01  9.493603408810e-01 -3.477640885518e-04 
 1.754750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649173864e-04 
 1.755250000000e-05  9.500000000000e-01  9.493603408811e-01 -3.477640885111e-04 
 1.755750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649174270e-04 
 1.756250000000e-05  9.500000000000e-01  9.493603408811e-01 -3.477640884706e-04 
 1.756750000000e-05  9.500000000000e-01  9.493603408832e-01 -3.477649174674e-04 
 1.757250000000e-05  9.500000000000e-01  9.493603408811e-01 -3.477640884303e-04 
 1.757750000000e-05  9.500000000000e-01  9.493603408831e-01 -3.477649175078e-04 
 1.758250000000e-05  9.500000000000e-01  9.493603408811e-01 -3.477640883898e-04 
 1.758750000000e-05  9.500000000000e-01  9.493603408831e-01 -3.477649175482e-04 
 1.759250000000e-05  9.500000000000e-01  9.493603408811e-01 -3.477640883494e-04 
 1.759750000000e-05  9.500000000000e-01  9.493603408831e-01 -3.477649175886e-04 
 1.760250000000e-05  9.500000000000e-01  9.493603408811e-01 -3.477640883091e-04 
 1.760750000000e-05  9.500000000000e-01  9.493603408831e-01 -3.477649176288e-04 
 1.761250000000e-05  9.500000000000e-01  9.493603408811e-01 -3.477640882688e-04 
 1.761750000000e-05  9.500000000000e-01  9.493603408831e-01 -3.477649176691e-04 
 1.762250000000e-05  9.500000000000e-01  9.493603408811e-01 -3.477640882287e-04 
 1.762750000000e-05  9.500000000000e-01  9.493603408831e-01 -3.477649177093e-04 
 1.763250000000e-05  9.500000000000e-01  9.493603408811e-01 -3.477640881885e-04 
 1.763750000000e-05  9.500000000000e-01  9.493603408831e-01 -3.477649177492e-04 
