 time                v(signal)           v(out)              i(vdd)             
 1.363750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762440444e-04 
 1.364250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934262e-04 
 1.364750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762440443e-04 
 1.365250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934359e-04 
 1.365750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762440337e-04 
 1.366250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934309e-04 
 1.366750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762440326e-04 
 1.367250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934448e-04 
 1.367750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762440242e-04 
 1.368250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934501e-04 
 1.368750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762440132e-04 
 1.369250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934518e-04 
 1.369750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762440063e-04 
 1.370250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934657e-04 
 1.370750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439972e-04 
 1.371250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934618e-04 
 1.371750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439963e-04 
 1.372250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934659e-04 
 1.372750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439872e-04 
 1.373250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934800e-04 
 1.373750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439815e-04 
 1.374250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934841e-04 
 1.374750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439733e-04 
 1.375250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735934960e-04 
 1.375750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439629e-04 
 1.376250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935038e-04 
 1.376750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439596e-04 
 1.377250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935086e-04 
 1.377750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439570e-04 
 1.378250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935148e-04 
 1.378750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439415e-04 
 1.379250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935161e-04 
 1.379750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439412e-04 
 1.380250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935331e-04 
 1.380750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439288e-04 
 1.381250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935343e-04 
 1.381750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439296e-04 
 1.382250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735935444e-04 
 1.382750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439140e-04 
 1.383250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935506e-04 
 1.383750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439104e-04 
 1.384250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935549e-04 
 1.384750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762439003e-04 
 1.385250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935587e-04 
 1.385750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438934e-04 
 1.386250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935694e-04 
 1.386750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762438878e-04 
 1.387250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735935824e-04 
 1.387750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438811e-04 
 1.388250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935843e-04 
 1.388750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438872e-04 
 1.389250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735935917e-04 
 1.389750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438729e-04 
 1.390250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735935896e-04 
 1.390750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438689e-04 
 1.391250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735936030e-04 
 1.391750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438644e-04 
 1.392250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735936052e-04 
 1.392750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438505e-04 
 1.393250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735936124e-04 
 1.393750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438463e-04 
 1.394250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735936224e-04 
 1.394750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438308e-04 
 1.395250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735936273e-04 
 1.395750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762438357e-04 
 1.396250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735936294e-04 
 1.396750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438279e-04 
 1.397250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735936379e-04 
 1.397750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762438194e-04 
 1.398250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735936427e-04 
 1.398750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762438195e-04 
 1.399250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735936571e-04 
 1.399750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762438099e-04 
 1.400250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735936545e-04 
 1.400750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762437997e-04 
 1.401250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735936695e-04 
 1.401750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762437938e-04 
 1.402250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735936749e-04 
 1.402750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762437914e-04 
 1.403250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735936767e-04 
 1.403750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762437840e-04 
 1.404250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735936904e-04 
 1.404750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762437798e-04 
 1.405250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735936940e-04 
 1.405750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762437714e-04 
 1.406250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937047e-04 
 1.406750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762437575e-04 
 1.407250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735937148e-04 
 1.407750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762437566e-04 
 1.408250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937105e-04 
 1.408750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762437474e-04 
 1.409250000000e-05  5.000000000000e-01  4.944074831721e-01 -5.738735937215e-04 
 1.409750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762437409e-04 
 1.410250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937254e-04 
 1.410750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762437383e-04 
 1.411250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937317e-04 
 1.411750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762437207e-04 
 1.412250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937372e-04 
 1.412750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762437184e-04 
 1.413250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937489e-04 
 1.413750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762437129e-04 
 1.414250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937543e-04 
 1.414750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762437038e-04 
 1.415250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937603e-04 
 1.415750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762437092e-04 
 1.416250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937666e-04 
 1.416750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436916e-04 
 1.417250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937715e-04 
 1.417750000000e-05  5.000000000000e-01  4.944074832057e-01 -5.738762436933e-04 
 1.418250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937827e-04 
 1.418750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436740e-04 
 1.419250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937880e-04 
 1.419750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436670e-04 
 1.420250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937931e-04 
 1.420750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436722e-04 
 1.421250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938005e-04 
 1.421750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436649e-04 
 1.422250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735937998e-04 
 1.422750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436510e-04 
 1.423250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938043e-04 
 1.423750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436438e-04 
 1.424250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938211e-04 
 1.424750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436293e-04 
 1.425250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938293e-04 
 1.425750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436306e-04 
 1.426250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938375e-04 
 1.426750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436196e-04 
 1.427250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938402e-04 
 1.427750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436205e-04 
 1.428250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938450e-04 
 1.428750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436104e-04 
 1.429250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938539e-04 
 1.429750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436070e-04 
 1.430250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938599e-04 
 1.430750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762436007e-04 
 1.431250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938741e-04 
 1.431750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435885e-04 
 1.432250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938743e-04 
 1.432750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435888e-04 
 1.433250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938732e-04 
 1.433750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435730e-04 
 1.434250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938834e-04 
 1.434750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435655e-04 
 1.435250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735938924e-04 
 1.435750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435595e-04 
 1.436250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939058e-04 
 1.436750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435567e-04 
 1.437250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939111e-04 
 1.437750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435453e-04 
 1.438250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939206e-04 
 1.438750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435475e-04 
 1.439250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939164e-04 
 1.439750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435360e-04 
 1.440250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939305e-04 
 1.440750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435313e-04 
 1.441250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939355e-04 
 1.441750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435263e-04 
 1.442250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939390e-04 
 1.442750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435128e-04 
 1.443250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939461e-04 
 1.443750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434997e-04 
 1.444250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939542e-04 
 1.444750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762435010e-04 
 1.445250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939612e-04 
 1.445750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434963e-04 
 1.446250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939612e-04 
 1.446750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434947e-04 
 1.447250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939721e-04 
 1.447750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434805e-04 
 1.448250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939894e-04 
 1.448750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434706e-04 
 1.449250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939963e-04 
 1.449750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434721e-04 
 1.450250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940014e-04 
 1.450750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434665e-04 
 1.451250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735939963e-04 
 1.451750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434678e-04 
 1.452250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940024e-04 
 1.452750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434523e-04 
 1.453250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940113e-04 
 1.453750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434444e-04 
 1.454250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940146e-04 
 1.454750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434396e-04 
 1.455250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940299e-04 
 1.455750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434341e-04 
 1.456250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940283e-04 
 1.456750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434278e-04 
 1.457250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940383e-04 
 1.457750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434170e-04 
 1.458250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940518e-04 
 1.458750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434096e-04 
 1.459250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940568e-04 
 1.459750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434111e-04 
 1.460250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940639e-04 
 1.460750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433989e-04 
 1.461250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940686e-04 
 1.461750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762434031e-04 
 1.462250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940703e-04 
 1.462750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433908e-04 
 1.463250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940783e-04 
 1.463750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433882e-04 
 1.464250000000e-05  5.000000000000e-01  4.944074831723e-01 -5.738735940857e-04 
 1.464750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433773e-04 
 1.465250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735940929e-04 
 1.465750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433734e-04 
 1.466250000000e-05  5.000000000000e-01  4.944074831723e-01 -5.738735941054e-04 
 1.466750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433658e-04 
 1.467250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735941061e-04 
 1.467750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433603e-04 
 1.468250000000e-05  5.000000000000e-01  4.944074831723e-01 -5.738735941094e-04 
 1.468750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433461e-04 
 1.469250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735941190e-04 
 1.469750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433466e-04 
 1.470250000000e-05  5.000000000000e-01  4.944074831723e-01 -5.738735941345e-04 
 1.470750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433361e-04 
 1.471250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735941385e-04 
 1.471750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433289e-04 
 1.472250000000e-05  5.000000000000e-01  4.944074831723e-01 -5.738735941417e-04 
 1.472750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433199e-04 
 1.473250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735941441e-04 
 1.473750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433165e-04 
 1.474250000000e-05  5.000000000000e-01  4.944074831723e-01 -5.738735941496e-04 
 1.474750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433103e-04 
 1.475250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735941534e-04 
 1.475750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762433060e-04 
 1.476250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735941637e-04 
 1.476750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762432937e-04 
 1.477250000000e-05  5.000000000000e-01  4.944074831722e-01 -5.738735941721e-04 
 1.477750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762432841e-04 
 1.478250000000e-05  5.000000000000e-01  4.944074831723e-01 -5.738735941768e-04 
 1.478750000000e-05  5.000000000000e-01  4.944074832056e-01 -5.738762432831e-04 
