 time                v(signal)           v(out)              i(vdd)             
 2.041750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617170731441e-04 
 2.042250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616815081356e-04 
 2.042750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617170755246e-04 
 2.043250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616815057389e-04 
 2.043750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617170778781e-04 
 2.044250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616815033600e-04 
 2.044750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617170802350e-04 
 2.045250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616815010210e-04 
 2.045750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617170826473e-04 
 2.046250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616814986880e-04 
 2.046750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617170849194e-04 
 2.047250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616814962509e-04 
 2.047750000000e-05  6.000000000000e-01  5.999304163924e-01 -2.617170873580e-04 
 2.048250000000e-05  6.000000000000e-01  5.999304164224e-01 -2.616814938638e-04 
 2.048750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617170897082e-04 
 2.049250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616814915177e-04 
 2.049750000000e-05  6.000000000000e-01  5.999304163924e-01 -2.617170920996e-04 
 2.050250000000e-05  6.000000000000e-01  5.999304164224e-01 -2.616814891568e-04 
 2.050750000000e-05  6.000000000000e-01  5.999304163924e-01 -2.617170944867e-04 
 2.051250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616814867892e-04 
 2.051750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617170968247e-04 
 2.052250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616814843820e-04 
 2.052750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617170992089e-04 
 2.053250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616814820595e-04 
 2.053750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617171015471e-04 
 2.054250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616814796854e-04 
 2.054750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617171038875e-04 
 2.055250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616814773646e-04 
 2.055750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617171062714e-04 
 2.056250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814749402e-04 
 2.056750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171086623e-04 
 2.057250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814725886e-04 
 2.057750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171110376e-04 
 2.058250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814702146e-04 
 2.058750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171134014e-04 
 2.059250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814678633e-04 
 2.059750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171157656e-04 
 2.060250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814654703e-04 
 2.060750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171181425e-04 
 2.061250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814631037e-04 
 2.061750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171204935e-04 
 2.062250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814607238e-04 
 2.062750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171228712e-04 
 2.063250000000e-05  6.000000000000e-01  5.999304164218e-01 -2.616814583795e-04 
 2.063750000000e-05  6.000000000000e-01  5.999304163918e-01 -2.617171252585e-04 
 2.064250000000e-05  6.000000000000e-01  5.999304164218e-01 -2.616814560346e-04 
 2.064750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171276116e-04 
 2.065250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814536926e-04 
 2.065750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617171299388e-04 
 2.066250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616814512895e-04 
 2.066750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617171323413e-04 
 2.067250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616814489519e-04 
 2.067750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617171346981e-04 
 2.068250000000e-05  6.000000000000e-01  5.999304164218e-01 -2.616814465582e-04 
 2.068750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171370507e-04 
 2.069250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814441694e-04 
 2.069750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171394125e-04 
 2.070250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814417997e-04 
 2.070750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617171417661e-04 
 2.071250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616814394862e-04 
 2.071750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617171441578e-04 
 2.072250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616814370956e-04 
 2.072750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617171465197e-04 
 2.073250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616814347427e-04 
 2.073750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617171488992e-04 
 2.074250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814323573e-04 
 2.074750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171512483e-04 
 2.075250000000e-05  6.000000000000e-01  5.999304164218e-01 -2.616814299622e-04 
 2.075750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171535927e-04 
 2.076250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814276175e-04 
 2.076750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171559731e-04 
 2.077250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814252496e-04 
 2.077750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617171583122e-04 
 2.078250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616814229071e-04 
 2.078750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617171607354e-04 
 2.079250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616814205665e-04 
 2.079750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617171630630e-04 
 2.080250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616814181638e-04 
 2.080750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617171654578e-04 
 2.081250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616814158021e-04 
 2.081750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617171677971e-04 
 2.082250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616814134258e-04 
 2.082750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617171701486e-04 
 2.083250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616814110745e-04 
 2.083750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617171725239e-04 
 2.084250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616814087202e-04 
 2.084750000000e-05  6.000000000000e-01  5.999304163924e-01 -2.617171748555e-04 
 2.085250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616814063169e-04 
 2.085750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617171772224e-04 
 2.086250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616814039796e-04 
 2.086750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617171796159e-04 
 2.087250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616814016533e-04 
 2.087750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617171819645e-04 
 2.088250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616813992655e-04 
 2.088750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617171843078e-04 
 2.089250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616813968999e-04 
 2.089750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617171866881e-04 
 2.090250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616813945867e-04 
 2.090750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617171890759e-04 
 2.091250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616813921796e-04 
 2.091750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617171914079e-04 
 2.092250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616813897963e-04 
 2.092750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617171937807e-04 
 2.093250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813874709e-04 
 2.093750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617171961315e-04 
 2.094250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616813851599e-04 
 2.094750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617171984625e-04 
 2.095250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813827540e-04 
 2.095750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172008426e-04 
 2.096250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813803831e-04 
 2.096750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172032353e-04 
 2.097250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813780294e-04 
 2.097750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172056008e-04 
 2.098250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813756965e-04 
 2.098750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172079332e-04 
 2.099250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813732962e-04 
 2.099750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617172102997e-04 
 2.100250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813709145e-04 
 2.100750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172126628e-04 
 2.101250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813686019e-04 
 2.101750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617172149953e-04 
 2.102250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616813662365e-04 
 2.102750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617172173188e-04 
 2.103250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616813638484e-04 
 2.103750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172197102e-04 
 2.104250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813615042e-04 
 2.104750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172220830e-04 
 2.105250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813591903e-04 
 2.105750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172244152e-04 
 2.106250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813567697e-04 
 2.106750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617172268117e-04 
 2.107250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616813544460e-04 
 2.107750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617172291440e-04 
 2.108250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616813520579e-04 
 2.108750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617172315166e-04 
 2.109250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813497245e-04 
 2.109750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172338616e-04 
 2.110250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813474021e-04 
 2.110750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172362800e-04 
 2.111250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813450583e-04 
 2.111750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172386081e-04 
 2.112250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813426736e-04 
 2.112750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172409646e-04 
 2.113250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813402672e-04 
 2.113750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172432872e-04 
 2.114250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813379551e-04 
 2.114750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172456615e-04 
 2.115250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813355530e-04 
 2.115750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172479853e-04 
 2.116250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813332161e-04 
 2.116750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172503875e-04 
 2.117250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813308300e-04 
 2.117750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172526933e-04 
 2.118250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813285285e-04 
 2.118750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172550671e-04 
 2.119250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813261507e-04 
 2.119750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172574568e-04 
 2.120250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813238225e-04 
 2.120750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172597852e-04 
 2.121250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616813214530e-04 
 2.121750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172621521e-04 
 2.122250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813191287e-04 
 2.122750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172645105e-04 
 2.123250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813167914e-04 
 2.123750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617172668578e-04 
 2.124250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616813143589e-04 
 2.124750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617172691949e-04 
 2.125250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616813120415e-04 
 2.125750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172715600e-04 
 2.126250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616813096567e-04 
 2.126750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617172739300e-04 
 2.127250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616813073525e-04 
 2.127750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617172762664e-04 
 2.128250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616813049660e-04 
 2.128750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617172786543e-04 
 2.129250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813026156e-04 
 2.129750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617172809878e-04 
 2.130250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616813002710e-04 
 2.130750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172833477e-04 
 2.131250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616812978988e-04 
 2.131750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617172856698e-04 
 2.132250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616812955773e-04 
 2.132750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172880243e-04 
 2.133250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616812931614e-04 
 2.133750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172903878e-04 
 2.134250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616812908467e-04 
 2.134750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617172927227e-04 
 2.135250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616812884834e-04 
 2.135750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617172950980e-04 
 2.136250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616812861402e-04 
 2.136750000000e-05  6.000000000000e-01  5.999304163924e-01 -2.617172974792e-04 
 2.137250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616812838021e-04 
 2.137750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617172998207e-04 
 2.138250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616812814315e-04 
 2.138750000000e-05  6.000000000000e-01  5.999304163924e-01 -2.617173021542e-04 
 2.139250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616812790436e-04 
 2.139750000000e-05  6.000000000000e-01  5.999304163924e-01 -2.617173045209e-04 
 2.140250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616812767557e-04 
 2.140750000000e-05  6.000000000000e-01  5.999304163924e-01 -2.617173068838e-04 
 2.141250000000e-05  6.000000000000e-01  5.999304164223e-01 -2.616812743661e-04 
 2.141750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617173092042e-04 
 2.142250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616812720364e-04 
 2.142750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617173115951e-04 
 2.143250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616812696585e-04 
 2.143750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617173138840e-04 
 2.144250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616812673178e-04 
 2.144750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617173162648e-04 
 2.145250000000e-05  6.000000000000e-01  5.999304164218e-01 -2.616812649631e-04 
 2.145750000000e-05  6.000000000000e-01  5.999304163918e-01 -2.617173186652e-04 
 2.146250000000e-05  6.000000000000e-01  5.999304164217e-01 -2.616812626061e-04 
 2.146750000000e-05  6.000000000000e-01  5.999304163918e-01 -2.617173209838e-04 
 2.147250000000e-05  6.000000000000e-01  5.999304164217e-01 -2.616812602679e-04 
 2.147750000000e-05  6.000000000000e-01  5.999304163918e-01 -2.617173233793e-04 
 2.148250000000e-05  6.000000000000e-01  5.999304164218e-01 -2.616812578958e-04 
 2.148750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617173257250e-04 
 2.149250000000e-05  6.000000000000e-01  5.999304164218e-01 -2.616812556014e-04 
 2.149750000000e-05  6.000000000000e-01  5.999304163919e-01 -2.617173280337e-04 
 2.150250000000e-05  6.000000000000e-01  5.999304164218e-01 -2.616812532198e-04 
 2.150750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617173304010e-04 
 2.151250000000e-05  6.000000000000e-01  5.999304164219e-01 -2.616812508555e-04 
 2.151750000000e-05  6.000000000000e-01  5.999304163920e-01 -2.617173327097e-04 
 2.152250000000e-05  6.000000000000e-01  5.999304164220e-01 -2.616812484735e-04 
 2.152750000000e-05  6.000000000000e-01  5.999304163921e-01 -2.617173350486e-04 
 2.153250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616812461966e-04 
 2.153750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617173374503e-04 
 2.154250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616812438140e-04 
 2.154750000000e-05  6.000000000000e-01  5.999304163923e-01 -2.617173398121e-04 
 2.155250000000e-05  6.000000000000e-01  5.999304164222e-01 -2.616812414663e-04 
 2.155750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617173421779e-04 
 2.156250000000e-05  6.000000000000e-01  5.999304164221e-01 -2.616812391386e-04 
 2.156750000000e-05  6.000000000000e-01  5.999304163922e-01 -2.617173444808e-04 
