 time                v(signal)           v(out)              i(vdd)             
 6.997500000000e-06  6.000000000000e-01  5.997048061510e-01 -6.502322901279e-04 
 7.002500000000e-06  6.000000000000e-01  5.997048077089e-01 -6.500377134565e-04 
 7.007500000000e-06  6.000000000000e-01  5.997048092168e-01 -6.502322917198e-04 
 7.012500000000e-06  6.000000000000e-01  5.997048106589e-01 -6.500377182713e-04 
 7.017500000000e-06  6.000000000000e-01  5.997048120565e-01 -6.502322931074e-04 
 7.022500000000e-06  6.000000000000e-01  5.997048133934e-01 -6.500377228719e-04 
 7.027500000000e-06  6.000000000000e-01  5.997048146906e-01 -6.502322943090e-04 
 7.032500000000e-06  6.000000000000e-01  5.997048159319e-01 -6.500377272994e-04 
 7.037500000000e-06  6.000000000000e-01  5.997048171379e-01 -6.502322953415e-04 
 7.042500000000e-06  6.000000000000e-01  5.997048182920e-01 -6.500377315703e-04 
 7.047500000000e-06  6.000000000000e-01  5.997048194146e-01 -6.502322961627e-04 
 7.052500000000e-06  6.000000000000e-01  5.997048204889e-01 -6.500377356572e-04 
 7.057500000000e-06  6.000000000000e-01  5.997048215350e-01 -6.502322967988e-04 
 7.062500000000e-06  6.000000000000e-01  5.997048225357e-01 -6.500377394879e-04 
 7.067500000000e-06  6.000000000000e-01  5.997048235111e-01 -6.502322972373e-04 
 7.072500000000e-06  6.000000000000e-01  5.997048244437e-01 -6.500377432170e-04 
 7.077500000000e-06  6.000000000000e-01  5.997048253534e-01 -6.502322975681e-04 
 7.082500000000e-06  6.000000000000e-01  5.997048262225e-01 -6.500377467525e-04 
 7.087500000000e-06  6.000000000000e-01  5.997048270707e-01 -6.502322977201e-04 
 7.092500000000e-06  6.000000000000e-01  5.997048278804e-01 -6.500377501959e-04 
 7.097500000000e-06  6.000000000000e-01  5.997048286710e-01 -6.502322977374e-04 
 7.102500000000e-06  6.000000000000e-01  5.997048294246e-01 -6.500377534134e-04 
 7.107500000000e-06  6.000000000000e-01  5.997048301609e-01 -6.502322976406e-04 
 7.112500000000e-06  6.000000000000e-01  5.997048308618e-01 -6.500377566263e-04 
 7.117500000000e-06  6.000000000000e-01  5.997048315468e-01 -6.502322974069e-04 
 7.122500000000e-06  6.000000000000e-01  5.997048321979e-01 -6.500377596158e-04 
 7.127500000000e-06  6.000000000000e-01  5.997048328346e-01 -6.502322970093e-04 
 7.132500000000e-06  6.000000000000e-01  5.997048334388e-01 -6.500377624977e-04 
 7.137500000000e-06  6.000000000000e-01  5.997048340299e-01 -6.502322965626e-04 
 7.142500000000e-06  6.000000000000e-01  5.997048345899e-01 -6.500377653222e-04 
 7.147500000000e-06  6.000000000000e-01  5.997048351383e-01 -6.502322959847e-04 
 7.152500000000e-06  6.000000000000e-01  5.997048356569e-01 -6.500377681490e-04 
 7.157500000000e-06  6.000000000000e-01  5.997048361652e-01 -6.502322953882e-04 
 7.162500000000e-06  6.000000000000e-01  5.997048366452e-01 -6.500377707226e-04 
 7.167500000000e-06  6.000000000000e-01  5.997048371162e-01 -6.502322947494e-04 
 7.172500000000e-06  6.000000000000e-01  5.997048375602e-01 -6.500377733049e-04 
 7.177500000000e-06  6.000000000000e-01  5.997048379966e-01 -6.502322939718e-04 
 7.182500000000e-06  6.000000000000e-01  5.997048384073e-01 -6.500377758811e-04 
 7.187500000000e-06  6.000000000000e-01  5.997048388116e-01 -6.502322931368e-04 
 7.192500000000e-06  6.000000000000e-01  5.997048391915e-01 -6.500377783813e-04 
 7.197500000000e-06  6.000000000000e-01  5.997048395662e-01 -6.502322922766e-04 
 7.202500000000e-06  6.000000000000e-01  5.997048399178e-01 -6.500377808133e-04 
 7.207500000000e-06  6.000000000000e-01  5.997048402653e-01 -6.502322913283e-04 
 7.212500000000e-06  6.000000000000e-01  5.997048405909e-01 -6.500377831411e-04 
 7.217500000000e-06  6.000000000000e-01  5.997048409135e-01 -6.502322903227e-04 
 7.222500000000e-06  6.000000000000e-01  5.997048412151e-01 -6.500377854793e-04 
 7.227500000000e-06  6.000000000000e-01  5.997048415148e-01 -6.502322893374e-04 
 7.232500000000e-06  6.000000000000e-01  5.997048417945e-01 -6.500377877384e-04 
 7.237500000000e-06  6.000000000000e-01  5.997048420732e-01 -6.502322882831e-04 
 7.242500000000e-06  6.000000000000e-01  5.997048423327e-01 -6.500377899502e-04 
 7.247500000000e-06  6.000000000000e-01  5.997048425920e-01 -6.502322871806e-04 
 7.252500000000e-06  6.000000000000e-01  5.997048428329e-01 -6.500377921630e-04 
 7.257500000000e-06  6.000000000000e-01  5.997048430744e-01 -6.502322860515e-04 
 7.262500000000e-06  6.000000000000e-01  5.997048432981e-01 -6.500377942770e-04 
 7.267500000000e-06  6.000000000000e-01  5.997048435231e-01 -6.502322848479e-04 
 7.272500000000e-06  6.000000000000e-01  5.997048437309e-01 -6.500377964449e-04 
 7.277500000000e-06  6.000000000000e-01  5.997048439406e-01 -6.502322836033e-04 
 7.282500000000e-06  6.000000000000e-01  5.997048441336e-01 -6.500377985684e-04 
 7.287500000000e-06  6.000000000000e-01  5.997048443290e-01 -6.502322823464e-04 
 7.292500000000e-06  6.000000000000e-01  5.997048445083e-01 -6.500378006110e-04 
 7.297500000000e-06  6.000000000000e-01  5.997048446903e-01 -6.502322810857e-04 
 7.302500000000e-06  6.000000000000e-01  5.997048448568e-01 -6.500378025940e-04 
 7.307500000000e-06  6.000000000000e-01  5.997048450264e-01 -6.502322797739e-04 
 7.312500000000e-06  6.000000000000e-01  5.997048451808e-01 -6.500378046401e-04 
 7.317500000000e-06  6.000000000000e-01  5.997048453387e-01 -6.502322784562e-04 
 7.322500000000e-06  6.000000000000e-01  5.997048454818e-01 -6.500378065884e-04 
 7.327500000000e-06  6.000000000000e-01  5.997048456289e-01 -6.502322770674e-04 
 7.332500000000e-06  6.000000000000e-01  5.997048457615e-01 -6.500378085710e-04 
 7.337500000000e-06  6.000000000000e-01  5.997048458983e-01 -6.502322757172e-04 
 7.342500000000e-06  6.000000000000e-01  5.997048460211e-01 -6.500378104840e-04 
 7.347500000000e-06  6.000000000000e-01  5.997048461484e-01 -6.502322743108e-04 
 7.352500000000e-06  6.000000000000e-01  5.997048462619e-01 -6.500378124080e-04 
 7.357500000000e-06  6.000000000000e-01  5.997048463803e-01 -6.502322728839e-04 
 7.362500000000e-06  6.000000000000e-01  5.997048464852e-01 -6.500378142717e-04 
 7.367500000000e-06  6.000000000000e-01  5.997048465954e-01 -6.502322714332e-04 
 7.372500000000e-06  6.000000000000e-01  5.997048466923e-01 -6.500378161430e-04 
 7.377500000000e-06  6.000000000000e-01  5.997048467947e-01 -6.502322699905e-04 
 7.382500000000e-06  6.000000000000e-01  5.997048468842e-01 -6.500378179981e-04 
 7.387500000000e-06  6.000000000000e-01  5.997048469795e-01 -6.502322685091e-04 
 7.392500000000e-06  6.000000000000e-01  5.997048470622e-01 -6.500378198210e-04 
 7.397500000000e-06  6.000000000000e-01  5.997048471509e-01 -6.502322670781e-04 
 7.402500000000e-06  6.000000000000e-01  5.997048472272e-01 -6.500378216685e-04 
 7.407500000000e-06  6.000000000000e-01  5.997048473098e-01 -6.502322655283e-04 
 7.412500000000e-06  6.000000000000e-01  5.997048473802e-01 -6.500378234501e-04 
 7.417500000000e-06  6.000000000000e-01  5.997048474572e-01 -6.502322640707e-04 
 7.422500000000e-06  6.000000000000e-01  5.997048475222e-01 -6.500378252522e-04 
 7.427500000000e-06  6.000000000000e-01  5.997048475940e-01 -6.502322624905e-04 
 7.432500000000e-06  6.000000000000e-01  5.997048476540e-01 -6.500378270081e-04 
 7.437500000000e-06  6.000000000000e-01  5.997048477209e-01 -6.502322609691e-04 
 7.442500000000e-06  6.000000000000e-01  5.997048477763e-01 -6.500378288667e-04 
 7.447500000000e-06  6.000000000000e-01  5.997048478389e-01 -6.502322594485e-04 
 7.452500000000e-06  6.000000000000e-01  5.997048478900e-01 -6.500378306368e-04 
 7.457500000000e-06  6.000000000000e-01  5.997048479484e-01 -6.502322579036e-04 
 7.462500000000e-06  6.000000000000e-01  5.997048479956e-01 -6.500378324054e-04 
 7.467500000000e-06  6.000000000000e-01  5.997048480502e-01 -6.502322564075e-04 
 7.472500000000e-06  6.000000000000e-01  5.997048480937e-01 -6.500378342002e-04 
 7.477500000000e-06  6.000000000000e-01  5.997048481448e-01 -6.502322548361e-04 
 7.482500000000e-06  6.000000000000e-01  5.997048481850e-01 -6.500378359255e-04 
 7.487500000000e-06  6.000000000000e-01  5.997048482328e-01 -6.502322532275e-04 
 7.492500000000e-06  6.000000000000e-01  5.997048482698e-01 -6.500378377517e-04 
 7.497500000000e-06  6.000000000000e-01  5.997048483145e-01 -6.502322516688e-04 
 7.502500000000e-06  6.000000000000e-01  5.997048483486e-01 -6.500378394392e-04 
 7.507500000000e-06  6.000000000000e-01  5.997048483905e-01 -6.502322500883e-04 
 7.512500000000e-06  6.000000000000e-01  5.997048484218e-01 -6.500378411930e-04 
 7.517500000000e-06  6.000000000000e-01  5.997048484611e-01 -6.502322485063e-04 
 7.522500000000e-06  6.000000000000e-01  5.997048484898e-01 -6.500378428888e-04 
 7.527500000000e-06  6.000000000000e-01  5.997048485267e-01 -6.502322469297e-04 
 7.532500000000e-06  6.000000000000e-01  5.997048485530e-01 -6.500378446486e-04 
 7.537500000000e-06  6.000000000000e-01  5.997048485875e-01 -6.502322453611e-04 
 7.542500000000e-06  6.000000000000e-01  5.997048486117e-01 -6.500378462854e-04 
 7.547500000000e-06  6.000000000000e-01  5.997048486440e-01 -6.502322437571e-04 
 7.552500000000e-06  6.000000000000e-01  5.997048486661e-01 -6.500378481028e-04 
 7.557500000000e-06  6.000000000000e-01  5.997048486965e-01 -6.502322421054e-04 
 7.562500000000e-06  6.000000000000e-01  5.997048487166e-01 -6.500378497315e-04 
 7.567500000000e-06  6.000000000000e-01  5.997048487451e-01 -6.502322405303e-04 
 7.572500000000e-06  6.000000000000e-01  5.997048487635e-01 -6.500378514400e-04 
 7.577500000000e-06  6.000000000000e-01  5.997048487903e-01 -6.502322388877e-04 
 7.582500000000e-06  6.000000000000e-01  5.997048488070e-01 -6.500378531646e-04 
 7.587500000000e-06  6.000000000000e-01  5.997048488322e-01 -6.502322373012e-04 
 7.592500000000e-06  6.000000000000e-01  5.997048488473e-01 -6.500378548906e-04 
 7.597500000000e-06  6.000000000000e-01  5.997048488710e-01 -6.502322357086e-04 
 7.602500000000e-06  6.000000000000e-01  5.997048488847e-01 -6.500378565476e-04 
 7.607500000000e-06  6.000000000000e-01  5.997048489071e-01 -6.502322340553e-04 
 7.612500000000e-06  6.000000000000e-01  5.997048489195e-01 -6.500378582729e-04 
 7.617500000000e-06  6.000000000000e-01  5.997048489405e-01 -6.502322324750e-04 
 7.622500000000e-06  6.000000000000e-01  5.997048489517e-01 -6.500378599620e-04 
 7.627500000000e-06  6.000000000000e-01  5.997048489716e-01 -6.502322307830e-04 
 7.632500000000e-06  6.000000000000e-01  5.997048489816e-01 -6.500378616083e-04 
 7.637500000000e-06  6.000000000000e-01  5.997048490004e-01 -6.502322292220e-04 
 7.642500000000e-06  6.000000000000e-01  5.997048490094e-01 -6.500378633221e-04 
 7.647500000000e-06  6.000000000000e-01  5.997048490272e-01 -6.502322275867e-04 
 7.652500000000e-06  6.000000000000e-01  5.997048490352e-01 -6.500378649782e-04 
 7.657500000000e-06  6.000000000000e-01  5.997048490520e-01 -6.502322259522e-04 
 7.662500000000e-06  6.000000000000e-01  5.997048490591e-01 -6.500378666700e-04 
 7.667500000000e-06  6.000000000000e-01  5.997048490751e-01 -6.502322243399e-04 
 7.672500000000e-06  6.000000000000e-01  5.997048490814e-01 -6.500378683667e-04 
 7.677500000000e-06  6.000000000000e-01  5.997048490966e-01 -6.502322226752e-04 
 7.682500000000e-06  6.000000000000e-01  5.997048491021e-01 -6.500378700093e-04 
 7.687500000000e-06  6.000000000000e-01  5.997048491165e-01 -6.502322210747e-04 
 7.692500000000e-06  6.000000000000e-01  5.997048491213e-01 -6.500378717064e-04 
 7.697500000000e-06  6.000000000000e-01  5.997048491350e-01 -6.502322194267e-04 
 7.702500000000e-06  6.000000000000e-01  5.997048491391e-01 -6.500378733807e-04 
 7.707500000000e-06  6.000000000000e-01  5.997048491522e-01 -6.502322177937e-04 
 7.712500000000e-06  6.000000000000e-01  5.997048491557e-01 -6.500378750301e-04 
 7.717500000000e-06  6.000000000000e-01  5.997048491682e-01 -6.502322161132e-04 
 7.722500000000e-06  6.000000000000e-01  5.997048491711e-01 -6.500378767306e-04 
 7.727500000000e-06  6.000000000000e-01  5.997048491830e-01 -6.502322144684e-04 
 7.732500000000e-06  6.000000000000e-01  5.997048491854e-01 -6.500378783924e-04 
 7.737500000000e-06  6.000000000000e-01  5.997048491968e-01 -6.502322128393e-04 
 7.742500000000e-06  6.000000000000e-01  5.997048491986e-01 -6.500378800785e-04 
 7.747500000000e-06  6.000000000000e-01  5.997048492095e-01 -6.502322111863e-04 
 7.752500000000e-06  6.000000000000e-01  5.997048492110e-01 -6.500378817442e-04 
 7.757500000000e-06  6.000000000000e-01  5.997048492214e-01 -6.502322095754e-04 
 7.762500000000e-06  6.000000000000e-01  5.997048492224e-01 -6.500378833771e-04 
 7.767500000000e-06  6.000000000000e-01  5.997048492324e-01 -6.502322079503e-04 
 7.772500000000e-06  6.000000000000e-01  5.997048492330e-01 -6.500378850690e-04 
 7.777500000000e-06  6.000000000000e-01  5.997048492427e-01 -6.502322062754e-04 
 7.782500000000e-06  6.000000000000e-01  5.997048492429e-01 -6.500378867551e-04 
 7.787500000000e-06  6.000000000000e-01  5.997048492521e-01 -6.502322046496e-04 
 7.792500000000e-06  6.000000000000e-01  5.997048492520e-01 -6.500378883864e-04 
 7.797500000000e-06  6.000000000000e-01  5.997048492610e-01 -6.502322029749e-04 
 7.802500000000e-06  6.000000000000e-01  5.997048492605e-01 -6.500378900741e-04 
 7.807500000000e-06  6.000000000000e-01  5.997048492691e-01 -6.502322013193e-04 
 7.812500000000e-06  6.000000000000e-01  5.997048492684e-01 -6.500378917102e-04 
 7.817500000000e-06  6.000000000000e-01  5.997048492767e-01 -6.502321996728e-04 
 7.822500000000e-06  6.000000000000e-01  5.997048492757e-01 -6.500378933835e-04 
 7.827500000000e-06  6.000000000000e-01  5.997048492838e-01 -6.502321980034e-04 
 7.832500000000e-06  6.000000000000e-01  5.997048492825e-01 -6.500378950408e-04 
 7.837500000000e-06  6.000000000000e-01  5.997048492903e-01 -6.502321963915e-04 
 7.842500000000e-06  6.000000000000e-01  5.997048492887e-01 -6.500378967447e-04 
 7.847500000000e-06  6.000000000000e-01  5.997048492964e-01 -6.502321947012e-04 
 7.852500000000e-06  6.000000000000e-01  5.997048492946e-01 -6.500378983379e-04 
 7.857500000000e-06  6.000000000000e-01  5.997048493020e-01 -6.502321931040e-04 
 7.862500000000e-06  6.000000000000e-01  5.997048493000e-01 -6.500379000520e-04 
 7.867500000000e-06  6.000000000000e-01  5.997048493072e-01 -6.502321914553e-04 
 7.872500000000e-06  6.000000000000e-01  5.997048493051e-01 -6.500379016545e-04 
 7.877500000000e-06  6.000000000000e-01  5.997048493121e-01 -6.502321897559e-04 
 7.882500000000e-06  6.000000000000e-01  5.997048493097e-01 -6.500379033505e-04 
 7.887500000000e-06  6.000000000000e-01  5.997048493166e-01 -6.502321881407e-04 
 7.892500000000e-06  6.000000000000e-01  5.997048493141e-01 -6.500379050036e-04 
 7.897500000000e-06  6.000000000000e-01  5.997048493208e-01 -6.502321865116e-04 
 7.902500000000e-06  6.000000000000e-01  5.997048493181e-01 -6.500379066603e-04 
 7.907500000000e-06  6.000000000000e-01  5.997048493247e-01 -6.502321848441e-04 
 7.912500000000e-06  6.000000000000e-01  5.997048493219e-01 -6.500379083095e-04 
 7.917500000000e-06  6.000000000000e-01  5.997048493283e-01 -6.502321832172e-04 
 7.922500000000e-06  6.000000000000e-01  5.997048493254e-01 -6.500379099825e-04 
 7.927500000000e-06  6.000000000000e-01  5.997048493317e-01 -6.502321815616e-04 
 7.932500000000e-06  6.000000000000e-01  5.997048493286e-01 -6.500379116725e-04 
 7.937500000000e-06  6.000000000000e-01  5.997048493348e-01 -6.502321798926e-04 
 7.942500000000e-06  6.000000000000e-01  5.997048493316e-01 -6.500379133078e-04 
 7.947500000000e-06  6.000000000000e-01  5.997048493377e-01 -6.502321782677e-04 
 7.952500000000e-06  6.000000000000e-01  5.997048493344e-01 -6.500379149450e-04 
 7.957500000000e-06  6.000000000000e-01  5.997048493404e-01 -6.502321766178e-04 
 7.962500000000e-06  6.000000000000e-01  5.997048493370e-01 -6.500379165688e-04 
 7.967500000000e-06  6.000000000000e-01  5.997048493429e-01 -6.502321749773e-04 
 7.972500000000e-06  6.000000000000e-01  5.997048493394e-01 -6.500379182575e-04 
 7.977500000000e-06  6.000000000000e-01  5.997048493452e-01 -6.502321733132e-04 
 7.982500000000e-06  6.000000000000e-01  5.997048493416e-01 -6.500379199488e-04 
 7.987500000000e-06  6.000000000000e-01  5.997048493473e-01 -6.502321716848e-04 
 7.992500000000e-06  6.000000000000e-01  5.997048493437e-01 -6.500379215673e-04 
 7.997500000000e-06  6.000000000000e-01  5.997048493493e-01 -6.502321699892e-04 
 8.002500000000e-06  6.000000000000e-01  5.997048493456e-01 -6.500379231758e-04 
 8.007500000000e-06  6.000000000000e-01  5.997048493512e-01 -6.502321683180e-04 
 8.012500000000e-06  6.000000000000e-01  5.997048493474e-01 -6.500379248684e-04 
 8.017500000000e-06  6.000000000000e-01  5.997048493529e-01 -6.502321667181e-04 
 8.022500000000e-06  6.000000000000e-01  5.997048493491e-01 -6.500379265381e-04 
 8.027500000000e-06  6.000000000000e-01  5.997048493545e-01 -6.502321650211e-04 
 8.032500000000e-06  6.000000000000e-01  5.997048493506e-01 -6.500379281477e-04 
 8.037500000000e-06  6.000000000000e-01  5.997048493560e-01 -6.502321633866e-04 
 8.042500000000e-06  6.000000000000e-01  5.997048493520e-01 -6.500379298157e-04 
 8.047500000000e-06  6.000000000000e-01  5.997048493573e-01 -6.502321617288e-04 
 8.052500000000e-06  6.000000000000e-01  5.997048493534e-01 -6.500379314751e-04 
 8.057500000000e-06  6.000000000000e-01  5.997048493586e-01 -6.502321600981e-04 
 8.062500000000e-06  6.000000000000e-01  5.997048493546e-01 -6.500379331247e-04 
 8.067500000000e-06  6.000000000000e-01  5.997048493598e-01 -6.502321584089e-04 
 8.072500000000e-06  6.000000000000e-01  5.997048493557e-01 -6.500379347702e-04 
 8.077500000000e-06  6.000000000000e-01  5.997048493609e-01 -6.502321567985e-04 
 8.082500000000e-06  6.000000000000e-01  5.997048493568e-01 -6.500379364447e-04 
 8.087500000000e-06  6.000000000000e-01  5.997048493619e-01 -6.502321550963e-04 
 8.092500000000e-06  6.000000000000e-01  5.997048493578e-01 -6.500379381218e-04 
 8.097500000000e-06  6.000000000000e-01  5.997048493629e-01 -6.502321535074e-04 
 8.102500000000e-06  6.000000000000e-01  5.997048493587e-01 -6.500379397674e-04 
 8.107500000000e-06  6.000000000000e-01  5.997048493637e-01 -6.502321518382e-04 
 8.112500000000e-06  6.000000000000e-01  5.997048493595e-01 -6.500379414088e-04 
 8.117500000000e-06  6.000000000000e-01  5.997048493646e-01 -6.502321501974e-04 
 8.122500000000e-06  6.000000000000e-01  5.997048493603e-01 -6.500379430663e-04 
 8.127500000000e-06  6.000000000000e-01  5.997048493653e-01 -6.502321485346e-04 
 8.132500000000e-06  6.000000000000e-01  5.997048493611e-01 -6.500379447503e-04 
 8.137500000000e-06  6.000000000000e-01  5.997048493660e-01 -6.502321469100e-04 
 8.142500000000e-06  6.000000000000e-01  5.997048493617e-01 -6.500379463703e-04 
 8.147500000000e-06  6.000000000000e-01  5.997048493667e-01 -6.502321452023e-04 
