 time                v(signal)           v(out)              i(vdd)             
 2.063750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120406192e-04 
 2.064250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109351164e-04 
 2.064750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120406464e-04 
 2.065250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109350893e-04 
 2.065750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120406736e-04 
 2.066250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109350620e-04 
 2.066750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120407007e-04 
 2.067250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109350349e-04 
 2.067750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120407279e-04 
 2.068250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109350079e-04 
 2.068750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120407549e-04 
 2.069250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109349807e-04 
 2.069750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120407820e-04 
 2.070250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109349537e-04 
 2.070750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120408089e-04 
 2.071250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109349267e-04 
 2.071750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120408359e-04 
 2.072250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109348997e-04 
 2.072750000000e-05  9.500000000000e-01  9.479932594270e-01 -2.399120408628e-04 
 2.073250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109348729e-04 
 2.073750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120408898e-04 
 2.074250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109348460e-04 
 2.074750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120409167e-04 
 2.075250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109348193e-04 
 2.075750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120409434e-04 
 2.076250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109347925e-04 
 2.076750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120409702e-04 
 2.077250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109347657e-04 
 2.077750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120409969e-04 
 2.078250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109347390e-04 
 2.078750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120410236e-04 
 2.079250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109347123e-04 
 2.079750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120410501e-04 
 2.080250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109346856e-04 
 2.080750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120410768e-04 
 2.081250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109346591e-04 
 2.081750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120411034e-04 
 2.082250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109346325e-04 
 2.082750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120411299e-04 
 2.083250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109346059e-04 
 2.083750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120411564e-04 
 2.084250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109345795e-04 
 2.084750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120411829e-04 
 2.085250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109345531e-04 
 2.085750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120412093e-04 
 2.086250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109345268e-04 
 2.086750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120412357e-04 
 2.087250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109345003e-04 
 2.087750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120412620e-04 
 2.088250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109344740e-04 
 2.088750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120412884e-04 
 2.089250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109344476e-04 
 2.089750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120413146e-04 
 2.090250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109344215e-04 
 2.090750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120413409e-04 
 2.091250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109343953e-04 
 2.091750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120413671e-04 
 2.092250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109343690e-04 
 2.092750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120413933e-04 
 2.093250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109343429e-04 
 2.093750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120414193e-04 
 2.094250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109343169e-04 
 2.094750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120414455e-04 
 2.095250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109342908e-04 
 2.095750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120414715e-04 
 2.096250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109342647e-04 
 2.096750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120414975e-04 
 2.097250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109342387e-04 
 2.097750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120415235e-04 
 2.098250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109342128e-04 
 2.098750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120415494e-04 
 2.099250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109341868e-04 
 2.099750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120415753e-04 
 2.100250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109341610e-04 
 2.100750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120416011e-04 
 2.101250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109341351e-04 
 2.101750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120416270e-04 
 2.102250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109341093e-04 
 2.102750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120416527e-04 
 2.103250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109340836e-04 
 2.103750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120416785e-04 
 2.104250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109340578e-04 
 2.104750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120417042e-04 
 2.105250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109340322e-04 
 2.105750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120417299e-04 
 2.106250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109340065e-04 
 2.106750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120417555e-04 
 2.107250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109339808e-04 
 2.107750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120417811e-04 
 2.108250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109339553e-04 
 2.108750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120418067e-04 
 2.109250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109339298e-04 
 2.109750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120418322e-04 
 2.110250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109339043e-04 
 2.110750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120418577e-04 
 2.111250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109338788e-04 
 2.111750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120418832e-04 
 2.112250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109338534e-04 
 2.112750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120419086e-04 
 2.113250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109338279e-04 
 2.113750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120419339e-04 
 2.114250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109338025e-04 
 2.114750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120419593e-04 
 2.115250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109337773e-04 
 2.115750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120419845e-04 
 2.116250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109337520e-04 
 2.116750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120420098e-04 
 2.117250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109337267e-04 
 2.117750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120420351e-04 
 2.118250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109337015e-04 
 2.118750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120420603e-04 
 2.119250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109336764e-04 
 2.119750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120420854e-04 
 2.120250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109336511e-04 
 2.120750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120421105e-04 
 2.121250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109336260e-04 
 2.121750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120421357e-04 
 2.122250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109336010e-04 
 2.122750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120421607e-04 
 2.123250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109335760e-04 
 2.123750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120421857e-04 
 2.124250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109335510e-04 
 2.124750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120422107e-04 
 2.125250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109335261e-04 
 2.125750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120422356e-04 
 2.126250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109335010e-04 
 2.126750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120422605e-04 
 2.127250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109334763e-04 
 2.127750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120422854e-04 
 2.128250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109334512e-04 
 2.128750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120423104e-04 
 2.129250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109334265e-04 
 2.129750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120423351e-04 
 2.130250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109334017e-04 
 2.130750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120423599e-04 
 2.131250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109333770e-04 
 2.131750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120423846e-04 
 2.132250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109333522e-04 
 2.132750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120424093e-04 
 2.133250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109333275e-04 
 2.133750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120424340e-04 
 2.134250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109333029e-04 
 2.134750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120424586e-04 
 2.135250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109332783e-04 
 2.135750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120424833e-04 
 2.136250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109332537e-04 
 2.136750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120425078e-04 
 2.137250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109332292e-04 
 2.137750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120425323e-04 
 2.138250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109332047e-04 
 2.138750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120425569e-04 
 2.139250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109331802e-04 
 2.139750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120425812e-04 
 2.140250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109331558e-04 
 2.140750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120426057e-04 
 2.141250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109331314e-04 
 2.141750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120426300e-04 
 2.142250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109331071e-04 
 2.142750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120426544e-04 
 2.143250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109330827e-04 
 2.143750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120426786e-04 
 2.144250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109330584e-04 
 2.144750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120427030e-04 
 2.145250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109330341e-04 
 2.145750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120427272e-04 
 2.146250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109330099e-04 
 2.146750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120427514e-04 
 2.147250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109329858e-04 
 2.147750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120427756e-04 
 2.148250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109329617e-04 
 2.148750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120427998e-04 
 2.149250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109329374e-04 
 2.149750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120428238e-04 
 2.150250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109329133e-04 
 2.150750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120428479e-04 
 2.151250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109328893e-04 
 2.151750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120428719e-04 
 2.152250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109328653e-04 
 2.152750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120428960e-04 
 2.153250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109328413e-04 
 2.153750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120429199e-04 
 2.154250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109328174e-04 
 2.154750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120429437e-04 
 2.155250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109327934e-04 
 2.155750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120429677e-04 
 2.156250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109327694e-04 
 2.156750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120429915e-04 
 2.157250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109327457e-04 
 2.157750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120430153e-04 
 2.158250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109327219e-04 
 2.158750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120430392e-04 
 2.159250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109326981e-04 
 2.159750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120430629e-04 
 2.160250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109326744e-04 
 2.160750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120430867e-04 
 2.161250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109326506e-04 
 2.161750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120431103e-04 
 2.162250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109326270e-04 
 2.162750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120431340e-04 
 2.163250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109326033e-04 
 2.163750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120431576e-04 
 2.164250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109325798e-04 
 2.164750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120431812e-04 
 2.165250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109325561e-04 
 2.165750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120432048e-04 
 2.166250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109325325e-04 
 2.166750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120432283e-04 
 2.167250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109325092e-04 
 2.167750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120432518e-04 
 2.168250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109324856e-04 
 2.168750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120432752e-04 
 2.169250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109324622e-04 
 2.169750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120432987e-04 
 2.170250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109324388e-04 
 2.170750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120433221e-04 
 2.171250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109324155e-04 
 2.171750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120433454e-04 
 2.172250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109323921e-04 
 2.172750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120433686e-04 
 2.173250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109323687e-04 
 2.173750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120433920e-04 
 2.174250000000e-05  9.500000000000e-01  9.479932594282e-01 -2.399109323455e-04 
 2.174750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120434153e-04 
 2.175250000000e-05  9.500000000000e-01  9.479932594283e-01 -2.399109323223e-04 
 2.175750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120434385e-04 
 2.176250000000e-05  9.500000000000e-01  9.479932594283e-01 -2.399109322990e-04 
 2.176750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120434616e-04 
 2.177250000000e-05  9.500000000000e-01  9.479932594283e-01 -2.399109322759e-04 
 2.177750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120434848e-04 
 2.178250000000e-05  9.500000000000e-01  9.479932594283e-01 -2.399109322527e-04 
 2.178750000000e-05  9.500000000000e-01  9.479932594269e-01 -2.399120435079e-04 
